data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1187227.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,873087.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,851668.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,44062.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,807606.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,21419.0
2024-09-30,T3,2.02.01.03.01,Passivos de arrendamento,21419.0
2024-09-30,T3,2.02.02,Outras Obrigações,11296.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,11296.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2024-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2024-09-30,T3,2.02.02.02.05,Outros passivos,11296.0
2024-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,16835.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,16835.0
2024-09-30,T3,2.02.04,Provisões,286009.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,230750.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,79911.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,150839.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Depósitos judiciais,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,55259.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,55259.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1111476.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1162174.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,230663.0
2024-09-30,T3,2.03.04.01,Reserva Legal,230663.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,431211.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,29861.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-744613.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2180.0
2025-03-31,T1,2,Passivo Total,3712264.0
2025-03-31,T1,2.01,Passivo Circulante,1705723.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,156659.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,26613.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,130046.0
2025-03-31,T1,2.01.02,Fornecedores,1023151.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1023151.0
2025-03-31,T1,2.01.02.01.01,Terceiros,404697.0
2025-03-31,T1,2.01.02.01.02,Partes relacionadas,618454.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.02.02.01,Terceiros,0.0
2025-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,78134.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,62067.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27544.0
2025-03-31,T1,2.01.03.01.02,Outros,34523.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,15795.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,272.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,193711.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,179894.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,18527.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,161367.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,13817.0
2025-03-31,T1,2.01.04.03.01,Passivos de arrendamento,13817.0
2025-03-31,T1,2.01.05,Outras Obrigações,126427.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,126427.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,54437.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,5240.0
2025-03-31,T1,2.01.05.02.05,Instrumentos financeiros derivativos,3333.0
2025-03-31,T1,2.01.05.02.06,Outros passivos,63417.0
2025-03-31,T1,2.01.06,Provisões,127641.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,127641.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,48408.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisões diversas,79233.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1117701.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,838225.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,814698.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,73843.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,740855.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,23527.0
2025-03-31,T1,2.02.01.03.01,Passivos de arrendamento,23527.0
2025-03-31,T1,2.02.02,Outras Obrigações,9781.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,9781.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2025-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2025-03-31,T1,2.02.02.02.05,Outros passivos,9781.0
2025-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,269695.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,220602.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,70898.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,149704.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Depósitos judiciais,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,49093.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,49093.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,888840.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1392837.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,413339.0
2025-03-31,T1,2.03.04.01,Reserva Legal,27070.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,228614.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,157655.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,158812.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,29266.0
2025-03-31,T1,2.03.06.01,Transações de capital,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-762134.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-345479.0
2025-03-31,T1,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2199.0
2025-06-30,T2,2,Passivo Total,3732397.0
2025-06-30,T2,2.01,Passivo Circulante,1720584.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,178541.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,32191.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,146350.0
2025-06-30,T2,2.01.02,Fornecedores,867998.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,867998.0
2025-06-30,T2,2.01.02.01.01,Terceiros,444781.0
2025-06-30,T2,2.01.02.01.02,Partes relacionadas,423217.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.02.02.01,Terceiros,0.0
2025-06-30,T2,2.01.02.02.02,Partes relacionadas,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,90449.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,76329.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34956.0
2025-06-30,T2,2.01.03.01.02,Outros,41373.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,13658.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,462.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,397406.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,382478.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,8833.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,373645.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,14928.0
2025-06-30,T2,2.01.04.03.01,Passivos de arrendamento,14928.0
2025-06-30,T2,2.01.05,Outras Obrigações,69026.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,69026.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1917.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2025-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,2016.0
2025-06-30,T2,2.01.05.02.06,Outros passivos,65093.0
2025-06-30,T2,2.01.06,Provisões,117164.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,117164.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,44539.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões diversas,72625.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1270524.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,992539.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,968322.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,71952.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,896370.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,24217.0
2025-06-30,T2,2.02.01.03.01,Passivos de arrendamento,24217.0
2025-06-30,T2,2.02.02,Outras Obrigações,21108.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,12466.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,8642.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2025-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2025-06-30,T2,2.02.02.02.05,Outros passivos,8642.0
2025-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,329.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,329.0
2025-06-30,T2,2.02.04,Provisões,256548.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,209337.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,61453.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,147884.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Depósitos judiciais,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,47211.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,47211.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,741289.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1392837.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,184725.0
2025-06-30,T2,2.03.04.01,Reserva Legal,27070.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,157655.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,286158.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,29805.0
2025-06-30,T2,2.03.06.01,Transações de capital,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-808967.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-345479.0
2025-06-30,T2,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2210.0
2025-09-30,T3,2,Passivo Total,3939110.0
2025-09-30,T3,2.01,Passivo Circulante,1916503.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,187260.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,28372.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,158888.0
2025-09-30,T3,2.01.02,Fornecedores,834243.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,834243.0
2025-09-30,T3,2.01.02.01.01,Terceiros,411979.0
2025-09-30,T3,2.01.02.01.02,Partes relacionadas,422264.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.02.02.01,Terceiros,0.0
2025-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,90356.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,65306.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22850.0
2025-09-30,T3,2.01.03.01.02,Outros,42456.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,24509.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,541.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,618893.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,601525.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,143358.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,458167.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,17368.0
2025-09-30,T3,2.01.04.03.01,Passivos de arrendamento,17368.0
2025-09-30,T3,2.01.05,Outras Obrigações,71390.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,71390.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1917.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2025-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,1978.0
2025-09-30,T3,2.01.05.02.06,Outros passivos,67495.0
2025-09-30,T3,2.01.06,Provisões,114361.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,114361.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,39220.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
