data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.11,Resultado na alienação de ativos,-1185.0
2024-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-6049.0
2024-06-30,T2,6.01.01.13,Outras,5688.0
2024-06-30,T2,6.01.01.14,Lucro líquido das operações descontinuadas,0.0
2024-06-30,T2,6.01.01.15,Realização da reserva de hedge,-23416.0
2024-06-30,T2,6.01.01.16,Variação cambial do contas a receber e partes relacionadas,-953630.0
2024-06-30,T2,6.01.01.17,Provisão para perdas de crédito esperadas,-6254.0
2024-06-30,T2,6.01.01.18,Perdas estimadas com estoque,19679.0
2024-06-30,T2,6.01.01.19,Provisão para processos judiciais e administrativos,31628.0
2024-06-30,T2,6.01.01.20,Receita de juros com debêntures intercompanhias,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,735423.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,889990.0
2024-06-30,T2,6.01.02.02,Estoques,256110.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,533630.0
2024-06-30,T2,6.01.02.04,Títulos e valores mobiliários,64869.0
2024-06-30,T2,6.01.02.05,Outros ativos,-4270.0
2024-06-30,T2,6.01.02.06,Fornecedores,-541998.0
2024-06-30,T2,6.01.02.07,Obrigações fiscais,-577445.0
2024-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-13977.0
2024-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-185410.0
2024-06-30,T2,6.01.02.10,Outros passivos,156884.0
2024-06-30,T2,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,157040.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1832604.0
2024-06-30,T2,6.02.01,Variação de fornecedores do ativo imobilizado e intangível,0.0
2024-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado,-1252325.0
2024-06-30,T2,6.02.03,(Aumento) / Diminuição de plantio e compras de madeira em pé,0.0
2024-06-30,T2,6.02.04,Aquisição de plantio e compras de madeira em pé,-591024.0
2024-06-30,T2,6.02.05,Recebimento na alienação de ativos,3863.0
2024-06-30,T2,6.02.06,Dividendos recebidos de empresas controladas,6882.0
2024-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.08,Debêntures com partes relacionadas,0.0
2024-06-30,T2,6.02.09,Recebimento na alienação de ativos,3863.0
2024-06-30,T2,6.02.10,Dividendos recebidos,6882.0
2024-06-30,T2,6.02.11,Recebimento de debêntures com controladas,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-533920.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1800395.0
2024-06-30,T2,6.03.02,Captação de debêntures (líq. dos custos de captação),0.0
2024-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos,-384590.0
2024-06-30,T2,6.03.04,"Pagamento de juros, amortiz. e partic. resultado debêntures",-1085352.0
2024-06-30,T2,6.03.05,Pagamento de passivos de arrendamentos,-181916.0
2024-06-30,T2,6.03.06,Alienação de ações mantidas em tesouraria,22567.0
2024-06-30,T2,6.03.07,Pagamento dividendos SCP´s e SPES,-62024.0
2024-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-693000.0
2024-06-30,T2,6.03.09,Aumento de capital em controladas pelos não controladores,50000.0
2024-06-30,T2,6.03.10,Pagamento dividendos SCPs,-10870.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2345890.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9558829.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11904719.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6861844.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,6238489.0
2024-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,1875662.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,1525068.0
2024-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-519807.0
2024-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,1334668.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos,0.0
2024-09-30,T3,6.01.01.06,Variação do valor justo de Títulos e valores mobiliários,30183.0
2024-09-30,T3,6.01.01.07,Juros e var. cambial sobre empréstimos e financ. e debêntures,2293660.0
2024-09-30,T3,6.01.01.08,Ajuste valor presente - risco sacado florestal,52342.0
2024-09-30,T3,6.01.01.09,Realização da reserva de hedge,-42859.0
2024-09-30,T3,6.01.01.10,Juros de arrendamentos,137180.0
2024-09-30,T3,6.01.01.11,Variação cambial do contas a receber e partes relacionadas,-791127.0
2024-09-30,T3,6.01.01.12,Perdas estimadas de crédito de liquidação duvidosa (PECLD),-9026.0
2024-09-30,T3,6.01.01.13,Perdas estimadas com estoque,40643.0
2024-09-30,T3,6.01.01.14,Resultado na alienação de ativos,5012.0
2024-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,-7287.0
2024-09-30,T3,6.01.01.16,Ganho de compra vantajosa,0.0
2024-09-30,T3,6.01.01.17,Outras,18365.0
2024-09-30,T3,6.01.01.18,Provisão para processos judiciais e administrativos,295812.0
2024-09-30,T3,6.01.01.19,Despesa com custo de transação,82954.0
2024-09-30,T3,6.01.01.20,Receita de juros com debêntures intercompanhias,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,623355.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,900096.0
2024-09-30,T3,6.01.02.02,Estoques,689771.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,339915.0
2024-09-30,T3,6.01.02.04,Títulos e valores mobiliários,296583.0
2024-09-30,T3,6.01.02.05,Outros ativos,10278.0
2024-09-30,T3,6.01.02.06,Fornecedores,-840545.0
2024-09-30,T3,6.01.02.07,Obrigações fiscais,-595967.0
2024-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,116219.0
2024-09-30,T3,6.01.02.09,Outros passivos,-229207.0
2024-09-30,T3,6.01.02.10,Imposto de renda e contribuição social pagos,-360088.0
2024-09-30,T3,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,296300.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8893403.0
2024-09-30,T3,6.02.01,Variação de fornecedores do ativo imobilizado e intangível,0.0
2024-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-1735062.0
2024-09-30,T3,6.02.03,Variação de fornecedores do ativo biológico,0.0
2024-09-30,T3,6.02.04,Aquisição de plantio e compras de madeira em pé,-916192.0
2024-09-30,T3,6.02.05,Aquisição investimentos e integralização em controladas,0.0
2024-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.07,Recebimento na alienação de ativos,-2912.0
2024-09-30,T3,6.02.08,Dividendos recebidos de empresas controladas,9432.0
2024-09-30,T3,6.02.09,Aquisição de ativos Caetê,-6345192.0
2024-09-30,T3,6.02.10,Caixa adquirido - Projeto Caetê,96523.0
2024-09-30,T3,6.02.11,Títulos e valores mobiliários,919596.0
2024-09-30,T3,6.02.12,Recebimento de debêntures com controladas,0.0
2024-09-30,T3,6.02.13,Debêntures com partes relacionadas,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-858552.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3224981.0
2024-09-30,T3,6.03.02,"Amortização de empréstimos, financ. e debêntures",-1259253.0
2024-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financ. e debêntures",-1467587.0
2024-09-30,T3,6.03.04,Pagamento de passivos de arrendamentos,-275108.0
2024-09-30,T3,6.03.05,Alienação de ações mantidas em tesouraria,22568.0
2024-09-30,T3,6.03.06,Aumento de capital em controladas pelos não controladores,50000.0
2024-09-30,T3,6.03.07,Pagamento dividendos SCPs e SPEs,-51153.0
2024-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-1103000.0
2024-09-30,T3,6.03.09,Aumento de capital em controladas,0.0
2024-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2024-09-30,T3,6.03.11,Pagamento de instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2890111.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9558829.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6668718.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1937363.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1781725.0
2025-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,768215.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,484397.0
2025-03-31,T1,6.01.01.03,Exaustão dos ativos biológicos,814444.0
2025-03-31,T1,6.01.01.04,Variação do valor justo dos ativos biológicos,-388044.0
2025-03-31,T1,6.01.01.05,Variação do valor justo de Títulos e valores mobiliários,-9401.0
2025-03-31,T1,6.01.01.06,"Despesa com juros de empréstimos, financiamentos e debêntures",699200.0
2025-03-31,T1,6.01.01.07,Despesas com Variação cambial,-137683.0
2025-03-31,T1,6.01.01.08,Despesa com Juros de arrendamentos,33459.0
2025-03-31,T1,6.01.01.09,Ajuste valor presente de risco sacado florestal,26802.0
2025-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,-457126.0
2025-03-31,T1,6.01.01.11,Realização da reserva de hedge,21616.0
2025-03-31,T1,6.01.01.12,Rendimentos sobre aplicações financeiras,-156290.0
2025-03-31,T1,6.01.01.13,Perdas estimadas de crédito de liquidação duvidosa (PECLD),1811.0
2025-03-31,T1,6.01.01.14,Perdas estimadas com estoque,12547.0
2025-03-31,T1,6.01.01.15,Resultado na alienação de ativos,0.0
2025-03-31,T1,6.01.01.16,Resultado de equivalência patrimonial,-252.0
2025-03-31,T1,6.01.01.17,Provisão para processos judiciais e administrativos,29600.0
2025-03-31,T1,6.01.01.18,Outras,4839.0
2025-03-31,T1,6.01.01.19,Despesa com custo de transação,33591.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,155638.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes e partes relacionadas,58953.0
2025-03-31,T1,6.01.02.02,Estoques,300791.0
2025-03-31,T1,6.01.02.03,Tributos a recuperar,9101.0
2025-03-31,T1,6.01.02.04,Outros ativos,-48644.0
2025-03-31,T1,6.01.02.05,Fornecedores,-164095.0
2025-03-31,T1,6.01.02.06,Fornecedores risco sacado e risco sacado florestal,-10511.0
2025-03-31,T1,6.01.02.07,Obrigações fiscais,50261.0
2025-03-31,T1,6.01.02.08,Obrigações sociais e trabalhistas,-141655.0
2025-03-31,T1,6.01.02.09,Outros passivos,167268.0
2025-03-31,T1,6.01.02.10,Imposto de renda e contribuição social pagos,-65831.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-472803.0
2025-03-31,T1,6.02.01,Adição de bens do ativo imobilizado e intangível,-558314.0
2025-03-31,T1,6.02.02,Aquisição de ativos Caetê,0.0
2025-03-31,T1,6.02.03,Caixa adquirido do projeto Caetê,0.0
2025-03-31,T1,6.02.04,Adição de plantio e compras de madeira em pé,-82308.0
2025-03-31,T1,6.02.05,Integralização de capital,0.0
2025-03-31,T1,6.02.06,Títulos e valores mobiliários,160621.0
2025-03-31,T1,6.02.07,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.02.08,Debêntures com partes relacionadas,0.0
2025-03-31,T1,6.02.09,Recebimento na alienação de ativos,2837.0
2025-03-31,T1,6.02.10,Dividendos recebidos de empresas controladas,4361.0
2025-03-31,T1,6.02.11,Recebimento de debêntures com partes relacionadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2345173.0
2025-03-31,T1,6.03.01,"Captação de empréstimos,financiamentos e debênture",0.0
2025-03-31,T1,6.03.02,"Amortização de empréstimos, financiamentos e debêntures",-1795170.0
2025-03-31,T1,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-495975.0
2025-03-31,T1,6.03.04,Pagamento de passivos de arrendamentos,-111599.0
2025-03-31,T1,6.03.05,Alienação de ações mantidas em tesouraria,33050.0
2025-03-31,T1,6.03.06,Aumento de capital em controladas pelos não controladores,814110.0
2025-03-31,T1,6.03.07,Pagamento dividendos SCPs e SPEs,-23660.0
2025-03-31,T1,6.03.08,Dividendos/Juros sobre capital próprio pagos,-277170.0
2025-03-31,T1,6.03.09,Pagamento de operações com derivativos,-488759.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-184364.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1064977.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6736171.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5671194.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3666908.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,3751624.0
2025-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1488756.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1107622.0
2025-06-30,T2,6.01.01.03,Exaustão dos ativos biológicos,1317945.0
2025-06-30,T2,6.01.01.04,Variação do valor justo dos ativos biológicos,-764671.0
2025-06-30,T2,6.01.01.05,Variação do valor justo de Títulos e valores mobiliários,-42239.0
2025-06-30,T2,6.01.01.06,"Despesa com juros de empréstimos, financiamentos e debêntures",1398332.0
2025-06-30,T2,6.01.01.07,Despesas com Variação cambial,-193342.0
2025-06-30,T2,6.01.01.08,Despesa com Juros de arrendamentos,75749.0
2025-06-30,T2,6.01.01.09,Ajuste valor presente de risco sacado florestal,53410.0
2025-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,-590458.0
2025-06-30,T2,6.01.01.11,Realização da reserva de hedge,48549.0
2025-06-30,T2,6.01.01.12,Rendimentos sobre aplicações financeiras,-320100.0
2025-06-30,T2,6.01.01.13,Perdas estimadas de crédito de liquidação duvidosa (PECLD),-6719.0
2025-06-30,T2,6.01.01.14,Perdas estimadas com estoque,10215.0
2025-06-30,T2,6.01.01.15,Resultado na alienação de ativos,0.0
2025-06-30,T2,6.01.01.16,Resultado de equivalência patrimonial,-764.0
2025-06-30,T2,6.01.01.17,Provisão para processos judiciais e administrativos,102729.0
2025-06-30,T2,6.01.01.18,Outras,11543.0
2025-06-30,T2,6.01.01.19,Despesa com custo de transação,55067.0
2025-06-30,T2,6.01.01.20,Receita de juros com debêntures intercompanhias,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-84716.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes e partes relacionadas,-144102.0
2025-06-30,T2,6.01.02.02,Estoques,-272170.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,19568.0
2025-06-30,T2,6.01.02.04,Outros ativos,-86828.0
2025-06-30,T2,6.01.02.05,Fornecedores,344076.0
2025-06-30,T2,6.01.02.06,Fornecedores risco sacado e risco sacado florestal,113593.0
2025-06-30,T2,6.01.02.07,Obrigações fiscais,-22248.0
2025-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,-53014.0
2025-06-30,T2,6.01.02.09,Outros passivos,120934.0
2025-06-30,T2,6.01.02.10,Imposto de renda e contribuição social pagos,-104525.0
2025-06-30,T2,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-943760.0
2025-06-30,T2,6.02.01,Adição de bens do ativo imobilizado e intangível,-827918.0
2025-06-30,T2,6.02.02,Aquisição de ativos Caetê,0.0
2025-06-30,T2,6.02.03,Caixa adquirido do projeto Caetê,0.0
2025-06-30,T2,6.02.04,Adição de plantio e compras de madeira em pé,-504404.0
2025-06-30,T2,6.02.05,Aporte de capital,0.0
2025-06-30,T2,6.02.06,Títulos e valores mobiliários,375872.0
2025-06-30,T2,6.02.07,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.08,Debêntures com partes relacionadas,0.0
2025-06-30,T2,6.02.09,Recebimento na alienação de ativos,6544.0
2025-06-30,T2,6.02.10,Dividendos recebidos,6146.0
2025-06-30,T2,6.02.11,Recebimento de debêntures com controladas,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1903718.0
2025-06-30,T2,6.03.01,"Captação de empréstimos,financiamentos e debênture",3693475.0
2025-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e debêntures",-4550364.0
2025-06-30,T2,6.03.03,"Pagamento de juros de empréstimos, financiamentos e debêntures",-1169101.0
2025-06-30,T2,6.03.04,Pagamento de passivos de arrendamentos,-257423.0
2025-06-30,T2,6.03.05,Alienação de ações mantidas em tesouraria,33050.0
2025-06-30,T2,6.03.06,Aumento de capital em controladas pelos não controladores,1465398.0
2025-06-30,T2,6.03.07,Pagamento dividendos SPEs,-73532.0
2025-06-30,T2,6.03.08,Dividendos/Juros sobre capital próprio pagos,-555956.0
2025-06-30,T2,6.03.09,Pagamento de operações com derivativos,-478344.0
2025-06-30,T2,6.03.10,Pagamento dividendos SCPs,-10921.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-253352.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,566078.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6736171.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7302249.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5539924.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,5728085.0
2025-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,2177385.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,1692168.0
2025-09-30,T3,6.01.01.03,Variação do valor justo dos ativos biológicos,-1327820.0
2025-09-30,T3,6.01.01.04,Exaustão dos ativos biológicos,2054093.0
2025-09-30,T3,6.01.01.05,Rendimentos sobre aplicações financeiras,-546481.0
2025-09-30,T3,6.01.01.06,Variação do valor justo de Títulos e valores mobiliários,-28820.0
2025-09-30,T3,6.01.01.07,Juros e var. cambial sobre empréstimos e financ. e debêntures,2019812.0
2025-09-30,T3,6.01.01.08,Ajuste valor presente - risco sacado florestal,92550.0
2025-09-30,T3,6.01.01.09,Realização da reserva de hedge,39513.0
2025-09-30,T3,6.01.01.10,Juros de arrendamentos,113888.0
2025-09-30,T3,6.01.01.11,Variação cambial do contas a receber e partes relacionadas,-82262.0
2025-09-30,T3,6.01.01.12,Perdas estimadas de crédito de liquidação duvidosa (PECLD),9874.0
2025-09-30,T3,6.01.01.13,Perdas estimadas com estoque,33491.0
2025-09-30,T3,6.01.01.14,Resultado na alienação de ativos,-74345.0
2025-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,-1141.0
2025-09-30,T3,6.01.01.16,Instrumentos financeiros derivativos (SWAP),-648396.0
2025-09-30,T3,6.01.01.17,Outras,18572.0
2025-09-30,T3,6.01.01.18,Provisão para processos judiciais e administrativos,102963.0
2025-09-30,T3,6.01.01.19,Despesa com custo de transação,83041.0
2025-09-30,T3,6.01.01.20,Receita de juros com debêntures intercompanhias,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-188161.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes e partes relacionadas,-415522.0
2025-09-30,T3,6.01.02.02,Estoques,150779.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,205109.0
2025-09-30,T3,6.01.02.04,Títulos e valores mobiliários,0.0
2025-09-30,T3,6.01.02.05,Outros ativos,-212368.0
2025-09-30,T3,6.01.02.06,Fornecedores,-196399.0
2025-09-30,T3,6.01.02.07,Obrigações fiscais,-50961.0
2025-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,59087.0
2025-09-30,T3,6.01.02.09,Outros passivos,129791.0
2025-09-30,T3,6.01.02.10,Imposto de renda e contribuição social pagos,-137830.0
2025-09-30,T3,6.01.02.11,Fornecedores risco sacado e risco sacado florestal,280153.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1307997.0
2025-09-30,T3,6.02.01,Variação de fornecedores do ativo imobilizado e intangível,0.0
2025-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-1624648.0
2025-09-30,T3,6.02.03,Variação de fornecedores do ativo biológico,0.0
2025-09-30,T3,6.02.04,Aquisição de plantio e compras de madeira em pé,-323541.0
2025-09-30,T3,6.02.05,Aquisição investimentos e integralização em controladas,0.0
2025-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.02.07,Recebimento na alienação de ativos,28880.0
2025-09-30,T3,6.02.08,Dividendos recebidos de empresas controladas,8185.0
2025-09-30,T3,6.02.09,Aquisição de ativos Caetê,0.0
2025-09-30,T3,6.02.10,Caixa adquirido - Projeto Caetê,0.0
2025-09-30,T3,6.02.11,Títulos e valores mobiliários,603127.0
2025-09-30,T3,6.02.12,Recebimento de debêntures com controladas,0.0
2025-09-30,T3,6.02.13,Debêntures com partes relacionadas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1797122.0
2025-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,5741640.0
2025-09-30,T3,6.03.02,"Amortização de empréstimos, financ. e debêntures",-6239480.0
2025-09-30,T3,6.03.03,"Pagamento de juros de empréstimos, financ. e debêntures",-1542113.0
2025-09-30,T3,6.03.04,Pagamento de passivos de arrendamentos,-370719.0
2025-09-30,T3,6.03.05,Alienação de ações mantidas em tesouraria,33050.0
2025-09-30,T3,6.03.06,Aumento de capital em controladas pelos não controladores,2065398.0
2025-09-30,T3,6.03.07,Pagamento dividendos SCPs e SPEs,-97718.0
2025-09-30,T3,6.03.08,Dividendos/Juros sobre capital próprio pagos,-862381.0
2025-09-30,T3,6.03.09,Aumento de capital em controladas,0.0
2025-09-30,T3,6.03.10,Saída de investidores SCPs,0.0
2025-09-30,T3,6.03.11,Pagamento de instrumentos financeiros derivativos,-524799.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-211505.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2223300.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6736171.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8959471.0
