data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.04,Provisões,27402.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27402.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,2715.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11911.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1527.0
2022-12-31,T4,2.02.04.01.05,Provisão para benefícios pós - emprego,11249.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1239377.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1091560.0
2022-12-31,T4,2.03.02,Reservas de Capital,-39982.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-41467.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Custo com emissão de ações,-18448.0
2022-12-31,T4,2.03.02.08,Premio de opção de ações,19933.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,203632.0
2022-12-31,T4,2.03.04.01,Reserva Legal,16810.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,186822.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-18005.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2172.0
2023-03-31,T1,2,Passivo Total,2640391.0
2023-03-31,T1,2.01,Passivo Circulante,424412.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,38097.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,38097.0
2023-03-31,T1,2.01.02,Fornecedores,192784.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,192784.0
2023-03-31,T1,2.01.02.01.01,Contas a pagar a terceiros,192313.0
2023-03-31,T1,2.01.02.01.02,Contas a pagar - aquisições de controladas,471.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,14588.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,13020.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2818.0
2023-03-31,T1,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1569.0
2023-03-31,T1,2.01.03.01.03,Impostos Federais,8633.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1305.0
2023-03-31,T1,2.01.03.02.01,Impostos Estaduais,1305.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,263.0
2023-03-31,T1,2.01.03.03.01,Impostos municipais,263.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,126787.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,32036.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,32036.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,64595.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,30156.0
2023-03-31,T1,2.01.04.03.01,Arrendamento a pagar,30156.0
2023-03-31,T1,2.01.05,Outras Obrigações,52156.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,52156.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,16884.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1209.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Participação nos  lucros a pagar,33215.0
2023-03-31,T1,2.01.05.02.06,Outros passivos,848.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,925663.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,849403.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,22382.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,22382.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,762692.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,64329.0
2023-03-31,T1,2.02.01.03.01,Arrendamento a pagar,64329.0
2023-03-31,T1,2.02.02,Outras Obrigações,47709.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,47709.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Tributos  a pagar,11754.0
2023-03-31,T1,2.02.02.02.04,Programa de recuperação fiscal (REFIS),510.0
2023-03-31,T1,2.02.02.02.05,Outros passivos,984.0
2023-03-31,T1,2.02.02.02.06,Contas a pagar,10793.0
2023-03-31,T1,2.02.02.02.07,Contas a pagar - aquisições de controladas,23668.0
2023-03-31,T1,2.02.03,Tributos Diferidos,0.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,28551.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28551.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,3089.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12848.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,1054.0
2023-03-31,T1,2.02.04.01.05,Provisão para benefícios pós - emprego,11560.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,1290316.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1091560.0
2023-03-31,T1,2.03.02,Reservas de Capital,-36946.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-41467.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Custo com emissão de ações,-18448.0
2023-03-31,T1,2.03.02.08,Premio de opção de ações,22969.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,203632.0
2023-03-31,T1,2.03.04.01,Reserva Legal,16810.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,186822.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,47965.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-18005.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2110.0
2023-06-30,T2,2,Passivo Total,2657407.0
2023-06-30,T2,2.01,Passivo Circulante,333519.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37265.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37265.0
2023-06-30,T2,2.01.02,Fornecedores,114355.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,114355.0
2023-06-30,T2,2.01.02.01.01,Contas a pagar a terceiros,111671.0
2023-06-30,T2,2.01.02.01.02,Contas a pagar - aquisições de controladas,2684.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,18973.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,18005.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6575.0
2023-06-30,T2,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1529.0
2023-06-30,T2,2.01.03.01.03,Impostos Federais,9901.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,758.0
2023-06-30,T2,2.01.03.02.01,Impostos Estaduais,758.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,210.0
2023-06-30,T2,2.01.03.03.01,Impostos municipais,210.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,132726.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30542.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,30542.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,72120.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,30064.0
2023-06-30,T2,2.01.04.03.01,Arrendamento a pagar,30064.0
2023-06-30,T2,2.01.05,Outras Obrigações,30200.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,30200.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,16753.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Participação nos  lucros a pagar,12408.0
2023-06-30,T2,2.01.05.02.06,Outros passivos,1039.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,984677.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,912506.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,116539.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,116539.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,734425.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,61542.0
2023-06-30,T2,2.02.01.03.01,Arrendamento a pagar,61542.0
2023-06-30,T2,2.02.02,Outras Obrigações,42822.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,42822.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Tributos  a pagar,11981.0
2023-06-30,T2,2.02.02.02.04,Programa de recuperação fiscal (REFIS),114.0
2023-06-30,T2,2.02.02.02.05,Outros passivos,873.0
2023-06-30,T2,2.02.02.02.06,Contas a pagar,8122.0
2023-06-30,T2,2.02.02.02.07,Contas a pagar - aquisições de controladas,21732.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,29349.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29349.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,2844.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13547.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,1086.0
2023-06-30,T2,2.02.04.01.05,Provisão para benefícios pós - emprego,11872.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,1339211.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1091560.0
2023-06-30,T2,2.03.02,Reservas de Capital,-26341.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-36241.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Custo com emissão de ações,-18448.0
2023-06-30,T2,2.03.02.08,Premio de opção de ações,28348.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,196177.0
2023-06-30,T2,2.03.04.01,Reserva Legal,16810.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,179367.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,93665.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-18005.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2155.0
2023-09-30,T3,2,Passivo Total,2755343.0
2023-09-30,T3,2.01,Passivo Circulante,407426.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,42449.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,42449.0
2023-09-30,T3,2.01.02,Fornecedores,138679.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,138679.0
2023-09-30,T3,2.01.02.01.01,Contas a pagar a terceiros,135565.0
2023-09-30,T3,2.01.02.01.02,Contas a pagar - aquisições de controladas,3114.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,20296.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,19286.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2735.0
2023-09-30,T3,2.01.03.01.02,Programa de Recuperação Fiscal  (REFIS),1186.0
2023-09-30,T3,2.01.03.01.03,Impostos Federais,15365.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,817.0
2023-09-30,T3,2.01.03.02.01,Impostos Estaduais,817.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,193.0
2023-09-30,T3,2.01.03.03.01,Impostos municipais,193.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,170657.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,29807.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,29807.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,110745.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,30105.0
2023-09-30,T3,2.01.04.03.01,Arrendamento a pagar,30105.0
2023-09-30,T3,2.01.05,Outras Obrigações,35345.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,35345.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,15313.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Participação nos  lucros a pagar,19006.0
2023-09-30,T3,2.01.05.02.06,Outros passivos,1026.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,954881.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,884094.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,113562.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,113562.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,706608.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,63924.0
2023-09-30,T3,2.02.01.03.01,Arrendamento a pagar,63924.0
2023-09-30,T3,2.02.02,Outras Obrigações,41405.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,41405.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Tributos  a pagar,12213.0
2023-09-30,T3,2.02.02.02.04,Programa de recuperação fiscal (REFIS),10.0
2023-09-30,T3,2.02.02.02.05,Outros passivos,876.0
2023-09-30,T3,2.02.02.02.06,Contas a pagar,6218.0
2023-09-30,T3,2.02.02.02.07,Contas a pagar - aquisições de controladas,22088.0
