data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,63548.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,45.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,1475.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,2076413.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1229400.0
2024-09-30,T3,2.03.01.01,Capital Social,1229400.0
2024-09-30,T3,2.03.02,Reservas de Capital,-16556.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,972890.0
2024-09-30,T3,2.03.04.01,Reserva Legal,92005.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-13352.0
2024-09-30,T3,2.03.04.10,Outras Reservas de Lucros,878920.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-138991.0
2024-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,24515.0
2024-09-30,T3,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-156840.0
2024-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,3165.0
2024-09-30,T3,2.03.08.04,Hedge Accounting,-9831.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,29670.0
2025-03-31,T1,2,Passivo Total,6735299.0
2025-03-31,T1,2.01,Passivo Circulante,1501411.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,113297.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,113297.0
2025-03-31,T1,2.01.01.02.01,"Salários, Férias e Encargos",73182.0
2025-03-31,T1,2.01.01.02.02,Participação a Pagar,40115.0
2025-03-31,T1,2.01.02,Fornecedores,634017.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,216316.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,204412.0
2025-03-31,T1,2.01.02.01.02,Risco Sacado,11904.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,417701.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,130507.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,130507.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14294.0
2025-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,116213.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,396903.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,222261.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,135515.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,86746.0
2025-03-31,T1,2.01.04.02,Debêntures,174642.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,213316.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,213316.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,30.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,56649.0
2025-03-31,T1,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,60.0
2025-03-31,T1,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,10692.0
2025-03-31,T1,2.01.05.02.07,Outras Contas,108001.0
2025-03-31,T1,2.01.05.02.08,Arrendamentos,37884.0
2025-03-31,T1,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2025-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2025-03-31,T1,2.01.06,Provisões,13371.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,13371.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,8773.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisão para Comissões,4598.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,3069449.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,2338764.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1379526.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,428307.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,951219.0
2025-03-31,T1,2.02.01.02,Debêntures,959238.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,461142.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,4079.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4079.0
2025-03-31,T1,2.02.02.02,Outros,457063.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outros Passivos Não Circulantes,37712.0
2025-03-31,T1,2.02.02.02.04,Arrendamentos,211928.0
2025-03-31,T1,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,203140.0
2025-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.02.02.02.07,Participações a Pagar,2408.0
2025-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros,1875.0
2025-03-31,T1,2.02.03,Tributos Diferidos,155142.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,155142.0
2025-03-31,T1,2.02.03.01.02,Ajuste Correção Monetária,155142.0
2025-03-31,T1,2.02.04,Provisões,112926.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,112926.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,35.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,67717.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,45174.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,1475.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,2164439.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1229400.0
2025-03-31,T1,2.03.01.01,Capital Social,1229400.0
2025-03-31,T1,2.03.02,Reservas de Capital,-16556.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1101915.0
2025-03-31,T1,2.03.04.01,Reserva Legal,110392.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-13352.0
2025-03-31,T1,2.03.04.10,Outras Reservas de Lucros,989558.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-183397.0
2025-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,24129.0
2025-03-31,T1,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-210403.0
2025-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,2877.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,33077.0
2025-06-30,T2,2,Passivo Total,6637146.0
2025-06-30,T2,2.01,Passivo Circulante,1418348.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,107949.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,107949.0
2025-06-30,T2,2.01.01.02.01,"Salários, Férias e Encargos",88471.0
2025-06-30,T2,2.01.01.02.02,Participação a Pagar,19478.0
2025-06-30,T2,2.01.02,Fornecedores,608559.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,190174.0
2025-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,183691.0
2025-06-30,T2,2.01.02.01.02,Risco Sacado,6483.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,418385.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,95678.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,95678.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14294.0
2025-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,81384.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,386321.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,231819.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,134282.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,97537.0
2025-06-30,T2,2.01.04.02,Debêntures,154502.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,206810.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,206810.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,21.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,55804.0
2025-06-30,T2,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,56.0
2025-06-30,T2,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,9861.0
2025-06-30,T2,2.01.05.02.07,Outras Contas,100686.0
2025-06-30,T2,2.01.05.02.08,Arrendamentos,39866.0
2025-06-30,T2,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2025-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativos,516.0
2025-06-30,T2,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2025-06-30,T2,2.01.06,Provisões,13031.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,13031.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,9308.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisão para Comissões,3723.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,3001749.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,2293768.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1369340.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,416534.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,952806.0
2025-06-30,T2,2.02.01.02,Debêntures,924428.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,427883.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,4172.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,4172.0
2025-06-30,T2,2.02.02.02,Outros,423711.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outros Passivos Não Circulantes,38914.0
2025-06-30,T2,2.02.02.02.04,Arrendamentos,214503.0
2025-06-30,T2,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,167578.0
2025-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,2.02.02.02.07,Participações a Pagar,1725.0
2025-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,991.0
2025-06-30,T2,2.02.03,Tributos Diferidos,156060.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,156060.0
2025-06-30,T2,2.02.03.01.02,Ajuste Correção Monetária,156060.0
2025-06-30,T2,2.02.04,Provisões,122563.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122563.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,45185.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,77338.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,40.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,1475.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,2217049.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1229400.0
2025-06-30,T2,2.03.01.01,Capital Social,1229400.0
2025-06-30,T2,2.03.02,Reservas de Capital,-16556.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1150399.0
2025-06-30,T2,2.03.04.01,Reserva Legal,110392.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-13352.0
2025-06-30,T2,2.03.04.10,Outras Reservas de Lucros,1038042.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-179687.0
2025-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,23962.0
2025-06-30,T2,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-206526.0
2025-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,2877.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,33493.0
2025-09-30,T3,2,Passivo Total,6892506.0
2025-09-30,T3,2.01,Passivo Circulante,1487675.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,136308.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,136308.0
2025-09-30,T3,2.01.01.02.01,"Salários, Férias e Encargos",98551.0
2025-09-30,T3,2.01.01.02.02,Participação a Pagar,37757.0
2025-09-30,T3,2.01.02,Fornecedores,614987.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,202014.0
2025-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,190001.0
2025-09-30,T3,2.01.02.01.02,Risco Sacado,12013.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,412973.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,117421.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,117421.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14294.0
2025-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,103127.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,390936.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,207152.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,88407.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,118745.0
2025-09-30,T3,2.01.04.02,Debêntures,183784.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,214858.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,214858.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,21.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,74944.0
2025-09-30,T3,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,67.0
2025-09-30,T3,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,1178.0
2025-09-30,T3,2.01.05.02.07,Outras Contas,89336.0
2025-09-30,T3,2.01.05.02.08,Arrendamentos,49312.0
2025-09-30,T3,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2025-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2025-09-30,T3,2.01.06,Provisões,13165.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,13165.0
