data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.01.02,Debêntures,18790.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,539926.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,539926.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2023-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,0.0
2023-12-31,T4,2.02.02.02.07,Indenizações a pagar,469750.0
2023-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,2821.0
2023-12-31,T4,2.02.02.02.09,Outras Obrigações,3468.0
2023-12-31,T4,2.02.02.02.10,Obrigações Fiscais,44579.0
2023-12-31,T4,2.02.03,Tributos Diferidos,50474.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50474.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,49078.0
2023-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1396.0
2023-12-31,T4,2.02.04,Provisões,79364.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74599.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,13313.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6273.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,55013.0
2023-12-31,T4,2.02.04.02,Outras Provisões,4765.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,880.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3885.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-863554.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2869297.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-96633.0
2024-03-31,T1,2,Passivo Total,1016154.0
2024-03-31,T1,2.01,Passivo Circulante,1109346.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3572.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3572.0
2024-03-31,T1,2.01.02,Fornecedores,71017.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,71017.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,82703.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,82703.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8397.0
2024-03-31,T1,2.01.03.01.02,Demais tributos e contribuições a pagar,55716.0
2024-03-31,T1,2.01.03.01.03,Programa de recuperação judicial,18590.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,501792.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,425957.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,425957.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,75835.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,450262.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,101990.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,101990.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,348272.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de imóveis,72244.0
2024-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,12831.0
2024-03-31,T1,2.01.05.02.08,Obrigação pela aquisição de direitos,429.0
2024-03-31,T1,2.01.05.02.09,Provisão para rescisões a pagar,238888.0
2024-03-31,T1,2.01.05.02.10,Outros passivos,23880.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,756763.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,128654.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,89804.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,89804.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,38850.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,499208.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,499208.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2024-03-31,T1,2.02.02.02.04,Adiantamento de Clientes,0.0
2024-03-31,T1,2.02.02.02.07,Indenizações a pagar,467094.0
2024-03-31,T1,2.02.02.02.08,Obrigação pela Aquisição de direitos,2821.0
2024-03-31,T1,2.02.02.02.09,Outras Obrigações,3468.0
2024-03-31,T1,2.02.02.02.10,Obrigações Fiscais,6517.0
2024-03-31,T1,2.02.03,Tributos Diferidos,48794.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,48794.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,47664.0
2024-03-31,T1,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1130.0
2024-03-31,T1,2.02.04,Provisões,80107.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,75050.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,13354.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6171.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,55525.0
2024-03-31,T1,2.02.04.02,Outras Provisões,5057.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,974.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto,4083.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-849955.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2103387.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2855502.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1011.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-96829.0
2024-06-30,T2,2,Passivo Total,961139.0
2024-06-30,T2,2.01,Passivo Circulante,395792.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4425.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4425.0
2024-06-30,T2,2.01.02,Fornecedores,36383.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,36383.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,84538.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,84538.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9715.0
2024-06-30,T2,2.01.03.01.02,Demais tributos e contribuições a pagar,56405.0
2024-06-30,T2,2.01.03.01.03,Programa de recuperação judicial,18418.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,106873.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,92597.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,92597.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,14276.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,163573.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,15022.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,15022.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,148551.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de imóveis,36777.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,15016.0
2024-06-30,T2,2.01.05.02.08,Obrigação pela aquisição de direitos,397.0
2024-06-30,T2,2.01.05.02.09,Provisão para rescisões a pagar,72982.0
2024-06-30,T2,2.01.05.02.10,Outros passivos,23379.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,515000.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,125746.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,82765.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,82765.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,42981.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,257980.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,257980.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2024-06-30,T2,2.02.02.02.04,Adiantamento de Clientes,0.0
2024-06-30,T2,2.02.02.02.07,Indenizações a pagar,226253.0
2024-06-30,T2,2.02.02.02.08,Obrigação pela Aquisição de direitos,2821.0
2024-06-30,T2,2.02.02.02.09,Outras Obrigações,3468.0
2024-06-30,T2,2.02.02.02.10,Obrigações Fiscais,6130.0
2024-06-30,T2,2.02.03,Tributos Diferidos,45511.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45511.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,44442.0
2024-06-30,T2,2.02.03.01.02,Demais Contribuições Sociais Diferidas,1069.0
2024-06-30,T2,2.02.04,Provisões,85763.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79871.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,14097.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5567.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,60207.0
2024-06-30,T2,2.02.04.02,Outras Provisões,5892.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,1049.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto,4843.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,50347.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3094855.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2946272.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1011.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-97225.0
2024-09-30,T3,2,Passivo Total,955012.0
2024-09-30,T3,2.01,Passivo Circulante,400183.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,5221.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5221.0
2024-09-30,T3,2.01.02,Fornecedores,42352.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,42352.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,81011.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,81011.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11546.0
2024-09-30,T3,2.01.03.01.02,Demais tributos e contribuições a pagar,55535.0
2024-09-30,T3,2.01.03.01.03,Programa de recuperação judicial,13930.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,114557.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,102242.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,102242.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,12315.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,157042.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,15093.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,15093.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,141949.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações por Aquisição de imóveis,37790.0
2024-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,12830.0
2024-09-30,T3,2.01.05.02.08,Obrigação pela aquisição de direitos,360.0
2024-09-30,T3,2.01.05.02.09,Provisão para rescisões a pagar,67826.0
2024-09-30,T3,2.01.05.02.10,Outros passivos,23143.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,530520.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,139678.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,76927.0
