data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3524721.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2874977.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1230013.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1230013.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,1644964.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,346214.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,346214.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações por aquisição de bens,180727.0
2021-06-30,T2,2.02.02.02.05,Provisão para riscos,13892.0
2021-06-30,T2,2.02.02.02.06,Receitas diferidas,67881.0
2021-06-30,T2,2.02.02.02.07,Phantom Stock Options,2786.0
2021-06-30,T2,2.02.02.02.08,Adiantamento de clientes,0.0
2021-06-30,T2,2.02.02.02.09,Valores a pagar a partes relacionadas,36298.0
2021-06-30,T2,2.02.02.02.10,Contas a pagar,44630.0
2021-06-30,T2,2.02.03,Tributos Diferidos,303530.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,303530.0
2021-06-30,T2,2.02.04,Provisões,0.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,6382086.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2944514.0
2021-06-30,T2,2.03.01.01,Capital social,2988062.0
2021-06-30,T2,2.03.01.02,Gastos com emissão de ações,-43548.0
2021-06-30,T2,2.03.02,Reservas de Capital,794460.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,709775.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,147029.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-159881.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.08,Efeitos em transações de capital,-89996.0
2021-06-30,T2,2.03.02.09,Outras reservas de capital,985.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,2499901.0
2021-06-30,T2,2.03.04.01,Reserva Legal,236140.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva para expansão,2263761.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,139969.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3242.0
2021-09-30,T3,2,Passivo Total,10916974.0
2021-09-30,T3,2.01,Passivo Circulante,877021.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,138262.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,138262.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,18130.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,16431.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6840.0
2021-09-30,T3,2.01.03.01.02,Outros impostos,9591.0
2021-09-30,T3,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1699.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,329193.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,305424.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,305424.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,23769.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,391436.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,391436.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,237048.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Obrigações por aquisição de bens,104778.0
2021-09-30,T3,2.01.05.02.05,Receitas e custos diferidos,19609.0
2021-09-30,T3,2.01.05.02.08,Outros,30001.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3574918.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,2852121.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1206127.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1206127.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,1645994.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,410607.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,410607.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações por aquisição de bens,158401.0
2021-09-30,T3,2.02.02.02.05,Provisão para riscos,13065.0
2021-09-30,T3,2.02.02.02.06,Receitas diferidas,54873.0
2021-09-30,T3,2.02.02.02.07,Phantom Stock Options,0.0
2021-09-30,T3,2.02.02.02.08,Adiantamento de clientes,0.0
2021-09-30,T3,2.02.02.02.09,Valores a pagar a partes relacionadas,141187.0
2021-09-30,T3,2.02.02.02.10,Contas a pagar,43081.0
2021-09-30,T3,2.02.03,Tributos Diferidos,312190.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,312190.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,6465035.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2944514.0
2021-09-30,T3,2.03.01.01,Capital social,2988062.0
2021-09-30,T3,2.03.01.02,Gastos com emissão de ações,-43548.0
2021-09-30,T3,2.03.02,Reservas de Capital,778216.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,710405.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,143409.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-173135.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.08,Efeitos em transações de capital,-89996.0
2021-09-30,T3,2.03.02.09,Outras reservas de capital,985.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,2499901.0
2021-09-30,T3,2.03.04.01,Reserva Legal,236140.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva para expansão,2263761.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,239633.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2771.0
2022-03-31,T1,2,Passivo Total,10743345.0
2022-03-31,T1,2.01,Passivo Circulante,1072441.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,108181.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,108181.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,20847.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,18971.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8776.0
2022-03-31,T1,2.01.03.01.02,Outros impostos,10195.0
2022-03-31,T1,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1876.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,478434.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,118379.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,118379.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,360055.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,464979.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,464979.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,258526.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Obrigações por aquisição de bens,106056.0
2022-03-31,T1,2.01.05.02.05,Receitas e custos diferidos,21553.0
2022-03-31,T1,2.01.05.02.06,Adiantamento de clientes,0.0
2022-03-31,T1,2.01.05.02.07,Parcelamento de impostos,0.0
2022-03-31,T1,2.01.05.02.08,Outros,45788.0
2022-03-31,T1,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2022-03-31,T1,2.01.05.02.10,Adiantamento de clientes,33056.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3189049.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2570412.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1173775.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1173775.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,1396637.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,343778.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,343778.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações por aquisição de bens,113288.0
2022-03-31,T1,2.02.02.02.04,Parcelamento de impostos,0.0
2022-03-31,T1,2.02.02.02.05,Provisão para riscos,15603.0
2022-03-31,T1,2.02.02.02.06,Receitas diferidas,58691.0
2022-03-31,T1,2.02.02.02.07,Phantom Stock Options,0.0
2022-03-31,T1,2.02.02.02.08,Adiantamento de clientes,0.0
2022-03-31,T1,2.02.02.02.09,Valores a pagar a partes relacionadas,108095.0
2022-03-31,T1,2.02.02.02.10,Contas a pagar,48101.0
2022-03-31,T1,2.02.03,Tributos Diferidos,274859.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,274859.0
2022-03-31,T1,2.02.04,Provisões,0.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,6481855.0
2022-03-31,T1,2.03.01,Capital Social Realizado,2944514.0
2022-03-31,T1,2.03.01.01,Capital social,2988062.0
2022-03-31,T1,2.03.01.02,Gastos com emissão de ações,-43548.0
2022-03-31,T1,2.03.02,Reservas de Capital,707922.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,710559.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,153140.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-253314.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.08,Efeitos em transações de capital,-89996.0
2022-03-31,T1,2.03.02.09,Outras reservas de capital,985.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,2658231.0
2022-03-31,T1,2.03.04.01,Reserva Legal,258807.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva para expansão,2399424.0
2022-03-31,T1,2.03.04.11,Passivo a descoberto da controlada,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,171089.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,99.0
2022-06-30,T2,2,Passivo Total,10797797.0
2022-06-30,T2,2.01,Passivo Circulante,1552361.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,111007.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,111007.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,21409.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19323.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8319.0
2022-06-30,T2,2.01.03.01.02,Outros impostos,11004.0
2022-06-30,T2,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2086.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,746067.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,119648.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,119648.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,626419.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,673878.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,673878.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,384448.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrigações por aquisição de bens,184361.0
2022-06-30,T2,2.01.05.02.05,Receitas e custos diferidos,21641.0
2022-06-30,T2,2.01.05.02.06,Adiantamento de clientes,37032.0
2022-06-30,T2,2.01.05.02.07,Parcelamento de impostos,0.0
2022-06-30,T2,2.01.05.02.08,Outros,46396.0
2022-06-30,T2,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
