data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,37278.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,62511.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-46558.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,862055.0
2021-06-30,T2,2.03.04.01,Reserva Legal,87136.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,754249.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva de investimento incentivada,15042.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,763389.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,1073390.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,277246.0
2021-09-30,T3,2,Passivo Total,12825433.0
2021-09-30,T3,2.01,Passivo Circulante,4040434.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,25645.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,24975.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,670.0
2021-09-30,T3,2.01.02,Fornecedores,1129503.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,1129503.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,79569.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,71535.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42739.0
2021-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",28796.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,7655.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,379.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,1174190.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1174190.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1174190.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,1504648.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,150.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,150.0
2021-09-30,T3,2.01.05.02,Outros,1504498.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,309477.0
2021-09-30,T3,2.01.05.02.05,Operaçoes com Derivativos,646665.0
2021-09-30,T3,2.01.05.02.06,Arrendamento a pagar,0.0
2021-09-30,T3,2.01.05.02.07,Titulos a Pagar,53120.0
2021-09-30,T3,2.01.05.02.08,Outros Debitos,19714.0
2021-09-30,T3,2.01.05.02.09,Passivo de arrendamento terceiros,475513.0
2021-09-30,T3,2.01.06,Provisões,126879.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126350.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,2146.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,35014.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,59912.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,2778.0
2021-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhista,26500.0
2021-09-30,T3,2.01.06.02,Outras Provisões,529.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,529.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,4939318.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,1793876.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1793876.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1793876.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,2839045.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2839045.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Titulos a Pagar,52629.0
2021-09-30,T3,2.02.02.02.04,Operações com Derivativos,182825.0
2021-09-30,T3,2.02.02.02.05,Outros Debitos,81.0
2021-09-30,T3,2.02.02.02.06,Passivo de arrendamento terceiros,2603510.0
2021-09-30,T3,2.02.03,Tributos Diferidos,306397.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,306397.0
2021-09-30,T3,2.02.04,Provisões,0.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,3845681.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1012522.0
2021-09-30,T3,2.03.02,Reservas de Capital,92700.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,37261.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,64482.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-74899.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de capital,65856.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,862055.0
2021-09-30,T3,2.03.04.01,Reserva Legal,87136.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,754249.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de investimento incentivada,15042.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,885217.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,742617.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,250570.0
2022-03-31,T1,2,Passivo Total,15007809.0
2022-03-31,T1,2.01,Passivo Circulante,4153876.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,22658.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,20487.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2171.0
2022-03-31,T1,2.01.02,Fornecedores,953049.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,951793.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1256.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,361516.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,350133.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,317570.0
2022-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",32563.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,9400.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1983.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,768177.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,768177.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,768177.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,1935152.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,100.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,100.0
2022-03-31,T1,2.01.05.02,Outros,1935052.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,252226.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,17577.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,546048.0
2022-03-31,T1,2.01.05.02.05,Operaçoes com Derivativos,398663.0
2022-03-31,T1,2.01.05.02.06,Arrendamento a pagar,15048.0
2022-03-31,T1,2.01.05.02.07,Titulos a Pagar,85358.0
2022-03-31,T1,2.01.05.02.08,Outros Debitos,20194.0
2022-03-31,T1,2.01.05.02.09,Passivo de arrendamento terceiros,560934.0
2022-03-31,T1,2.01.05.02.10,Cessão de crédito,39004.0
2022-03-31,T1,2.01.06,Provisões,113324.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,112346.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,4301.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,40670.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,34441.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,4011.0
2022-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhista,28923.0
2022-03-31,T1,2.01.06.02,Outras Provisões,978.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,978.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,5828701.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,2230765.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2230765.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2230765.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,3016760.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,3016760.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Titulos a Pagar,14276.0
2022-03-31,T1,2.02.02.02.04,Operações com Derivativos,164888.0
2022-03-31,T1,2.02.02.02.05,Outros Debitos,73.0
2022-03-31,T1,2.02.02.02.06,Passivo de arrendamento terceiros,2837523.0
2022-03-31,T1,2.02.03,Tributos Diferidos,581176.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,581176.0
2022-03-31,T1,2.02.04,Provisões,0.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,5025232.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1512522.0
2022-03-31,T1,2.03.02,Reservas de Capital,54072.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,33300.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,68833.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-113917.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Reserva de capital,65856.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1174813.0
2022-03-31,T1,2.03.04.01,Reserva Legal,140235.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,761542.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,252217.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva de investimento incentivada,15191.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,745915.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,1208806.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,329104.0
2022-06-30,T2,2,Passivo Total,14354245.0
2022-06-30,T2,2.01,Passivo Circulante,3487576.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21443.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,19777.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1666.0
2022-06-30,T2,2.01.02,Fornecedores,540192.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,539672.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,520.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,111434.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,103992.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70611.0
2022-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",33381.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,6622.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,820.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,1434202.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1434202.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1434202.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,1237289.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,100.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,100.0
2022-06-30,T2,2.01.05.02,Outros,1237189.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,22.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6917.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,350674.0
2022-06-30,T2,2.01.05.02.05,Operaçoes com Derivativos,275284.0
2022-06-30,T2,2.01.05.02.06,Arrendamento a pagar,0.0
2022-06-30,T2,2.01.05.02.07,Titulos a Pagar,79134.0
2022-06-30,T2,2.01.05.02.08,Outros Debitos,21111.0
2022-06-30,T2,2.01.05.02.09,Passivo de arrendamento terceiros,504015.0
2022-06-30,T2,2.01.05.02.10,Cessão de crédito,32.0
2022-06-30,T2,2.01.06,Provisões,143016.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,141970.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,4339.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,46987.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,58343.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,5164.0
2022-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhista,27137.0
2022-06-30,T2,2.01.06.02,Outras Provisões,1046.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1046.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,5703838.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,2406640.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2406640.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2406640.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,2623758.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,2623758.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Titulos a Pagar,14276.0
2022-06-30,T2,2.02.02.02.04,Operações com Derivativos,108891.0
2022-06-30,T2,2.02.02.02.05,Outros Debitos,0.0
2022-06-30,T2,2.02.02.02.06,Passivo de arrendamento terceiros,2500591.0
2022-06-30,T2,2.02.03,Tributos Diferidos,673440.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,673440.0
2022-06-30,T2,2.02.04,Provisões,0.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,5162831.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1512522.0
2022-06-30,T2,2.03.02,Reservas de Capital,50420.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,32470.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,72659.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-120565.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
