data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.02.06,Financiamentos de Impostos e Incentivos Fiscais,0.0
2024-09-30,T3,2.02.02.02.07,Fornecedores,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,22076.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,22076.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para contingências,22076.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1031380.0
2024-09-30,T3,2.03.01,Capital Social Realizado,934807.0
2024-09-30,T3,2.03.01.01,Capital Social Realizado,934807.0
2024-09-30,T3,2.03.01.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,49286.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,(-) Gastos com abertura de capital,0.0
2024-09-30,T3,2.03.02.08,Reservas de capital,49286.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,59516.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Lucro,59516.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-11373.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-856.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,1646867.0
2025-03-31,T1,2.01,Passivo Circulante,341479.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,46811.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,46811.0
2025-03-31,T1,2.01.02,Fornecedores,129679.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,128263.0
2025-03-31,T1,2.01.02.01.01,Fornecedores,112501.0
2025-03-31,T1,2.01.02.01.02,Fornecedores Confirming,15762.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1416.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,18565.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,113852.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,855.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,855.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,52562.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,60435.0
2025-03-31,T1,2.01.05,Outras Obrigações,11055.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,11055.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Dividendos a Pagar,169.0
2025-03-31,T1,2.01.05.02.05,Contas a pagar com substituição de licenciadas,0.0
2025-03-31,T1,2.01.05.02.06,Outras contas a pagar,10886.0
2025-03-31,T1,2.01.05.02.07,Adiantamentos Diversos,0.0
2025-03-31,T1,2.01.05.02.08,Outras Contas a Pagar Foose Cool,0.0
2025-03-31,T1,2.01.05.02.09,Outras Contas a Pagar com Derivativos,0.0
2025-03-31,T1,2.01.05.02.10,Financiamento de impostos e incentivos Fiscais,0.0
2025-03-31,T1,2.01.05.02.11,Cessão de recebíveis com direito de regresso,0.0
2025-03-31,T1,2.01.06,Provisões,21517.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,21517.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Provisões diversas,21517.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,275950.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,227257.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4350.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4350.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,109158.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,113749.0
2025-03-31,T1,2.02.02,Outras Obrigações,28490.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,28490.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras contas a pagar com acionistas,0.0
2025-03-31,T1,2.02.02.02.04,Outras contas a pagar,3430.0
2025-03-31,T1,2.02.02.02.05,Obrigações Fiscais,25060.0
2025-03-31,T1,2.02.02.02.06,Financiamentos de Impostos e Incentivos Fiscais,0.0
2025-03-31,T1,2.02.02.02.07,Fornecedores,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,20203.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,20203.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões para contingências,20203.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1029438.0
2025-03-31,T1,2.03.01,Capital Social Realizado,934807.0
2025-03-31,T1,2.03.01.01,Capital Social Realizado,934807.0
2025-03-31,T1,2.03.01.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,50780.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,(-) Gastos com abertura de capital,0.0
2025-03-31,T1,2.03.02.08,Reservas de capital,50780.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,60023.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Lucro,60023.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-15318.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-854.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,1679929.0
2025-06-30,T2,2.01,Passivo Circulante,374813.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57533.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,57533.0
2025-06-30,T2,2.01.02,Fornecedores,122591.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,121638.0
2025-06-30,T2,2.01.02.01.01,Fornecedores,103101.0
2025-06-30,T2,2.01.02.01.02,Fornecedores Confirming,18537.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,953.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,27839.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,132641.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,856.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,856.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,68713.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,63072.0
2025-06-30,T2,2.01.05,Outras Obrigações,11931.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,11931.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Dividendos a Pagar,11.0
2025-06-30,T2,2.01.05.02.05,Contas a pagar com substituição de licenciadas,0.0
2025-06-30,T2,2.01.05.02.06,Outras contas a pagar,11920.0
2025-06-30,T2,2.01.05.02.07,Adiantamentos Diversos,0.0
2025-06-30,T2,2.01.05.02.08,Outras Contas a Pagar Foose Cool,0.0
2025-06-30,T2,2.01.05.02.09,Outras Contas a Pagar com Derivativos,0.0
2025-06-30,T2,2.01.05.02.10,Financiamento de impostos e incentivos Fiscais,0.0
2025-06-30,T2,2.01.05.02.11,Cessão de recebíveis com direito de regresso,0.0
2025-06-30,T2,2.01.06,Provisões,22278.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,22278.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Provisões diversas,22278.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,259161.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,212703.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4143.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4143.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,99104.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,109456.0
2025-06-30,T2,2.02.02,Outras Obrigações,26462.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,26462.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras contas a pagar com acionistas,0.0
2025-06-30,T2,2.02.02.02.04,Outras contas a pagar,3155.0
2025-06-30,T2,2.02.02.02.05,Obrigações Fiscais,23307.0
2025-06-30,T2,2.02.02.02.06,Financiamentos de Impostos e Incentivos Fiscais,0.0
2025-06-30,T2,2.02.02.02.07,Fornecedores,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,19996.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,19996.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão para demandas judiciais,19996.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,1045955.0
2025-06-30,T2,2.03.01,Capital Social Realizado,935140.0
2025-06-30,T2,2.03.01.01,Capital Social Realizado,935140.0
2025-06-30,T2,2.03.01.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02,Reservas de Capital,51369.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,(-) Gastos com abertura de capital,0.0
2025-06-30,T2,2.03.02.08,Reservas de capital,51369.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,60023.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Lucro,60023.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,279.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-856.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,1686015.0
2025-09-30,T3,2.01,Passivo Circulante,381051.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,58142.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,58142.0
2025-09-30,T3,2.01.02,Fornecedores,125934.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,123043.0
2025-09-30,T3,2.01.02.01.01,Fornecedores,103723.0
2025-09-30,T3,2.01.02.01.02,Fornecedores Confirming,19320.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2891.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,20650.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,139833.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,856.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,856.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,75334.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,63643.0
2025-09-30,T3,2.01.05,Outras Obrigações,16091.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,16091.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Dividendos a Pagar,11.0
2025-09-30,T3,2.01.05.02.05,Contas a pagar com substituição de licenciadas,0.0
2025-09-30,T3,2.01.05.02.06,Outras contas a pagar,16080.0
2025-09-30,T3,2.01.05.02.07,Adiantamentos Diversos,0.0
2025-09-30,T3,2.01.05.02.08,Outras Contas a Pagar Foose Cool,0.0
2025-09-30,T3,2.01.05.02.09,Outras Contas a Pagar com Derivativos,0.0
2025-09-30,T3,2.01.05.02.10,Financiamento de impostos e incentivos Fiscais,0.0
2025-09-30,T3,2.01.05.02.11,Cessão de recebíveis com direito de regresso,0.0
2025-09-30,T3,2.01.06,Provisões,20401.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,20401.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.04,Provisões diversas,20401.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,250059.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,204299.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3935.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3935.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,99462.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,100902.0
2025-09-30,T3,2.02.02,Outras Obrigações,25144.0
