data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2970932.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,2970932.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,7105985.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1101197.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Derivativos,168585.0
2023-06-30,T2,2.01.05.02.05,Passivo financeiro setorial,1643715.0
2023-06-30,T2,2.01.05.02.06,Uso do bem público,24234.0
2023-06-30,T2,2.01.05.02.07,Outras contas a pagar,2751284.0
2023-06-30,T2,2.01.05.02.08,Taxas regulamentares,121448.0
2023-06-30,T2,2.01.05.02.09,Entidade de previdência privada,581040.0
2023-06-30,T2,2.01.05.02.10,PIS/COFINS devolução consumidores,714482.0
2023-06-30,T2,2.01.06,Provisões,7582.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,7582.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7582.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,35167912.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,20990784.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,10642534.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,6251426.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,4391108.0
2023-06-30,T2,2.02.01.02,Debêntures,10348250.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,10364698.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,10364698.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,390878.0
2023-06-30,T2,2.02.02.02.04,Entidade de previdência privada,1422912.0
2023-06-30,T2,2.02.02.02.05,Derivativos,634336.0
2023-06-30,T2,2.02.02.02.06,Passivo financeiro setorial,317701.0
2023-06-30,T2,2.02.02.02.07,Uso do bem público,177834.0
2023-06-30,T2,2.02.02.02.08,Outras contas a pagar,669309.0
2023-06-30,T2,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,1001273.0
2023-06-30,T2,2.02.02.02.10,Imposto de renda e contribuição social a recolher,267219.0
2023-06-30,T2,2.02.02.02.11,PIS/COFINS devolução consumidores,5483236.0
2023-06-30,T2,2.02.03,Tributos Diferidos,2376920.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2376920.0
2023-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2328192.0
2023-06-30,T2,2.02.03.01.02,Outros tributos diferidos,48728.0
2023-06-30,T2,2.02.04,Provisões,1435510.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1292930.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,306480.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,546104.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,316429.0
2023-06-30,T2,2.02.04.01.05,Provisões para outros riscos,123917.0
2023-06-30,T2,2.02.04.02,Outras Provisões,142580.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,142580.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,19057295.0
2023-06-30,T2,2.03.01,Capital Social Realizado,9388071.0
2023-06-30,T2,2.03.02,Reservas de Capital,-1396727.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,8234500.0
2023-06-30,T2,2.03.04.01,Reserva Legal,1710665.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,4840094.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1683741.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2796364.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.06.01,Reserva de avaliação patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1190848.0
2023-06-30,T2,2.03.08.01,Resultado Abrangente Acumulado,-1190848.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1225935.0
2023-09-30,T3,2,Passivo Total,73774877.0
2023-09-30,T3,2.01,Passivo Circulante,20012644.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,280639.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,280639.0
2023-09-30,T3,2.01.01.02.01,Obrigações estimadas com pessoal,280639.0
2023-09-30,T3,2.01.02,Fornecedores,3274669.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,3274669.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,1420116.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1420116.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,629156.0
2023-09-30,T3,2.01.03.01.02,Outros impostos a recolher,790960.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.03.03.01,Outros Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,4135291.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2918094.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1354048.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1564046.0
2023-09-30,T3,2.01.04.02,Debêntures,1217197.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,10893544.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3059344.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,3059344.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,7834200.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1907222.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Derivativos,126591.0
2023-09-30,T3,2.01.05.02.05,Passivo financeiro setorial,1684992.0
2023-09-30,T3,2.01.05.02.06,Uso do bem público,24124.0
2023-09-30,T3,2.01.05.02.07,Outras contas a pagar,2524456.0
2023-09-30,T3,2.01.05.02.08,Taxas regulamentares,124485.0
2023-09-30,T3,2.01.05.02.09,Entidade de previdência privada,627346.0
2023-09-30,T3,2.01.05.02.10,PIS/COFINS devolução consumidores,814984.0
2023-09-30,T3,2.01.06,Provisões,8385.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,8385.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,8385.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,34301747.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,20994340.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,11197362.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,6217551.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,4979811.0
2023-09-30,T3,2.02.01.02,Debêntures,9796978.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,9612285.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,9612285.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,390506.0
2023-09-30,T3,2.02.02.02.04,Entidade de previdência privada,1305843.0
2023-09-30,T3,2.02.02.02.05,Derivativos,501692.0
2023-09-30,T3,2.02.02.02.06,Passivo financeiro setorial,381990.0
2023-09-30,T3,2.02.02.02.07,Uso do bem público,170232.0
2023-09-30,T3,2.02.02.02.08,Outras contas a pagar,696998.0
2023-09-30,T3,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,982818.0
2023-09-30,T3,2.02.02.02.10,Imposto de renda e contribuição social a recolher,270988.0
2023-09-30,T3,2.02.02.02.11,PIS/COFINS devolução consumidores,4911218.0
2023-09-30,T3,2.02.03,Tributos Diferidos,2190015.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2190015.0
2023-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2140718.0
2023-09-30,T3,2.02.03.01.02,Outros tributos diferidos,49297.0
2023-09-30,T3,2.02.04,Provisões,1505107.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1359885.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,298750.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,542374.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,380671.0
2023-09-30,T3,2.02.04.01.05,Provisões para outros riscos,138090.0
2023-09-30,T3,2.02.04.02,Outras Provisões,145222.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,145222.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,19460486.0
2023-09-30,T3,2.03.01,Capital Social Realizado,9388071.0
2023-09-30,T3,2.03.02,Reservas de Capital,-1396539.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,7331871.0
2023-09-30,T3,2.03.04.01,Reserva Legal,1710665.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,3937466.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1683740.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,4050613.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.06.01,Reserva de avaliação patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1201268.0
2023-09-30,T3,2.03.08.01,Resultado Abrangente Acumulado,-1201268.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1287738.0
2023-12-31,T4,2,Passivo Total,74971227.0
2023-12-31,T4,2.01,Passivo Circulante,19762108.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,198994.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,62707.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136287.0
2023-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,136287.0
2023-12-31,T4,2.01.02,Fornecedores,3692489.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,3692489.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1847906.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1847906.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,771899.0
2023-12-31,T4,2.01.03.01.02,Outros impostos a recolher,1076007.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.03.03.01,Outros Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,4512551.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3531710.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2427555.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1104155.0
2023-12-31,T4,2.01.04.02,Debêntures,980841.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,9504062.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,3140112.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,3140112.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,6363950.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,570319.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Derivativos,61015.0
2023-12-31,T4,2.01.05.02.05,Passivo financeiro setorial,1163287.0
2023-12-31,T4,2.01.05.02.06,Uso do bem público,24124.0
2023-12-31,T4,2.01.05.02.07,Outras contas a pagar,2216083.0
2023-12-31,T4,2.01.05.02.08,Taxas regulamentares,170138.0
2023-12-31,T4,2.01.05.02.09,Entidade de previdência privada,549549.0
2023-12-31,T4,2.01.05.02.10,PIS/COFINS devolução consumidores,1609435.0
2023-12-31,T4,2.01.06,Provisões,6106.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,6106.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Desmobilização e Gastos Ambientais,6106.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,35210366.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,21924552.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9979666.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5088521.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,4891145.0
2023-12-31,T4,2.02.01.02,Debêntures,11944886.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,9289246.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,9289246.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,397422.0
2023-12-31,T4,2.02.02.02.04,Entidade de previdência privada,1503118.0
2023-12-31,T4,2.02.02.02.05,Derivativos,495825.0
2023-12-31,T4,2.02.02.02.06,Passivo financeiro setorial,458436.0
2023-12-31,T4,2.02.02.02.07,Uso do bem público,171351.0
2023-12-31,T4,2.02.02.02.08,Outras contas a pagar,742742.0
2023-12-31,T4,2.02.02.02.09,Outros Tributos e contribuições sociais a recolher,934248.0
2023-12-31,T4,2.02.02.02.10,Imposto de renda e contribuição social a recolher,274976.0
2023-12-31,T4,2.02.02.02.11,PIS/COFINS devolução consumidores,4311128.0
2023-12-31,T4,2.02.03,Tributos Diferidos,2318542.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2318542.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2270074.0
2023-12-31,T4,2.02.03.01.02,Outros tributos diferidos,48468.0
2023-12-31,T4,2.02.04,Provisões,1678026.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1513371.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,387787.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,568319.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,392972.0
2023-12-31,T4,2.02.04.01.05,Provisões para outros riscos,164293.0
2023-12-31,T4,2.02.04.02,Outras Provisões,164655.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para desmobilização e gastos ambientais,164655.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,19998753.0
2023-12-31,T4,2.03.01,Capital Social Realizado,9388071.0
2023-12-31,T4,2.03.02,Reservas de Capital,-1396906.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
