data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.08.03.02,Derivativos,212047.0
2024-03-31,T1,1.01.08.03.03,Arrendamento,0.0
2024-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,12228.0
2024-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,0.0
2024-03-31,T1,1.01.08.03.06,Ativo financeiro setorial,76651.0
2024-03-31,T1,1.01.08.03.07,Ativo contratual,695047.0
2024-03-31,T1,1.02,Ativo Não Circulante,57939412.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,38806673.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,162575.0
2024-03-31,T1,1.02.01.04.01,Clientes,162575.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,714643.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.07.02,Créditos fiscais diferidos,714643.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,37929455.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Derivativos,397770.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,812559.0
2024-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social a compensar,72143.0
2024-03-31,T1,1.02.01.10.06,Outros tributos a compensar,472675.0
2024-03-31,T1,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,4639924.0
2024-03-31,T1,1.02.01.10.08,Ativo financeiro da concessão,22455651.0
2024-03-31,T1,1.02.01.10.09,Investimento em instrumentos patrimoniais,101615.0
2024-03-31,T1,1.02.01.10.10,Outros ativos,355694.0
2024-03-31,T1,1.02.01.10.11,Ativo financeiro setorial,21099.0
2024-03-31,T1,1.02.01.10.12,Ativo contratual,8600325.0
2024-03-31,T1,1.02.02,Investimentos,610344.0
2024-03-31,T1,1.02.02.01,Participações Societárias,610344.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,610344.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,10019051.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,9188340.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,830711.0
2024-03-31,T1,1.02.04,Intangível,8503344.0
2024-03-31,T1,1.02.04.01,Intangíveis,8503344.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,8109937.0
2024-03-31,T1,1.02.04.01.02,Ágio,6115.0
2024-03-31,T1,1.02.04.01.03,Outros ativos intangíveis,387292.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,74028917.0
2024-06-30,T2,1.01,Ativo Circulante,15514704.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2997144.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,946133.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,946133.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,946133.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5802880.0
2024-06-30,T2,1.01.03.01,Clientes,5802880.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,150876.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,3015175.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3015175.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,694169.0
2024-06-30,T2,1.01.06.01.02,Outros tributos a compensar,616347.0
2024-06-30,T2,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1704659.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,2602496.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,2602496.0
2024-06-30,T2,1.01.08.03.01,Outros Ativos,1554239.0
2024-06-30,T2,1.01.08.03.02,Derivativos,385126.0
2024-06-30,T2,1.01.08.03.03,Arrendamento,0.0
2024-06-30,T2,1.01.08.03.04,Dividendos e juros sobre o capital próprio,98.0
2024-06-30,T2,1.01.08.03.05,Ativo financeiro da concessão,0.0
2024-06-30,T2,1.01.08.03.06,Ativo financeiro setorial,0.0
2024-06-30,T2,1.01.08.03.07,Ativo contratual,663033.0
2024-06-30,T2,1.02,Ativo Não Circulante,58514213.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,39746182.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,153099.0
2024-06-30,T2,1.02.01.04.01,Clientes,153099.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,414106.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.07.02,Créditos fiscais diferidos,414106.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,39178977.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Derivativos,487530.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,827768.0
2024-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social a compensar,59479.0
2024-06-30,T2,1.02.01.10.06,Outros tributos a compensar,491770.0
2024-06-30,T2,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,4525831.0
2024-06-30,T2,1.02.01.10.08,Ativo financeiro da concessão,23354465.0
2024-06-30,T2,1.02.01.10.09,Investimento em instrumentos patrimoniais,101615.0
2024-06-30,T2,1.02.01.10.10,Outros ativos,351901.0
2024-06-30,T2,1.02.01.10.11,Ativo financeiro setorial,0.0
2024-06-30,T2,1.02.01.10.12,Ativo contratual,8978618.0
2024-06-30,T2,1.02.02,Investimentos,539812.0
2024-06-30,T2,1.02.02.01,Participações Societárias,539812.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,539812.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,9962391.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,9082240.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,880151.0
2024-06-30,T2,1.02.04,Intangível,8265828.0
2024-06-30,T2,1.02.04.01,Intangíveis,8265828.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,7969786.0
2024-06-30,T2,1.02.04.01.02,Ágio,6115.0
2024-06-30,T2,1.02.04.01.03,Outros ativos intangíveis,289927.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,75535043.0
2024-09-30,T3,1.01,Ativo Circulante,16673030.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2331675.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1488469.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1488469.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1488469.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-09-30,T3,1.01.03,Contas a Receber,6188779.0
2024-09-30,T3,1.01.03.01,Clientes,6188779.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,159692.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,3697948.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3697948.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,728418.0
2024-09-30,T3,1.01.06.01.02,Outros tributos a compensar,650468.0
2024-09-30,T3,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,2319062.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,2806467.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,2806467.0
2024-09-30,T3,1.01.08.03.01,Outros Ativos,1502010.0
2024-09-30,T3,1.01.08.03.02,Derivativos,404632.0
2024-09-30,T3,1.01.08.03.03,Arrendamento,0.0
2024-09-30,T3,1.01.08.03.04,Dividendos e juros sobre o capital próprio,98.0
2024-09-30,T3,1.01.08.03.05,Ativo financeiro da concessão,0.0
2024-09-30,T3,1.01.08.03.06,Ativo financeiro setorial,157575.0
2024-09-30,T3,1.01.08.03.07,Ativo contratual,742152.0
2024-09-30,T3,1.02,Ativo Não Circulante,58862013.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,40308406.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,161402.0
2024-09-30,T3,1.02.01.04.01,Clientes,161402.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,308095.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.07.02,Créditos fiscais diferidos,308095.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,39838909.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Derivativos,423433.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,757280.0
2024-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social a compensar,105621.0
2024-09-30,T3,1.02.01.10.06,Outros tributos a compensar,476628.0
2024-09-30,T3,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,3597208.0
2024-09-30,T3,1.02.01.10.08,Ativo financeiro da concessão,24086276.0
2024-09-30,T3,1.02.01.10.09,Investimento em instrumentos patrimoniais,101615.0
2024-09-30,T3,1.02.01.10.10,Outros ativos,342302.0
2024-09-30,T3,1.02.01.10.11,Ativo financeiro setorial,391687.0
2024-09-30,T3,1.02.01.10.12,Ativo contratual,9556859.0
2024-09-30,T3,1.02.02,Investimentos,625720.0
2024-09-30,T3,1.02.02.01,Participações Societárias,625720.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,625720.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,9918617.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,8774693.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,1143924.0
2024-09-30,T3,1.02.04,Intangível,8009270.0
2024-09-30,T3,1.02.04.01,Intangíveis,8009270.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,7717210.0
2024-09-30,T3,1.02.04.01.02,Ágio,6115.0
2024-09-30,T3,1.02.04.01.03,Outros ativos intangíveis,285945.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,77129194.0
2024-12-31,T4,1.01,Ativo Circulante,16551548.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1973401.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1573654.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1573654.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1573654.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5883894.0
2024-12-31,T4,1.01.03.01,Clientes,5883894.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,221574.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,3288072.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3288072.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,715764.0
2024-12-31,T4,1.01.06.01.02,Outros tributos a compensar,653181.0
2024-12-31,T4,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1919127.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,3610953.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,3610953.0
2024-12-31,T4,1.01.08.03.01,Outros Ativos,1508406.0
2024-12-31,T4,1.01.08.03.02,Derivativos,915621.0
2024-12-31,T4,1.01.08.03.03,Arrendamento,0.0
2024-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,19115.0
2024-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2024-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,393443.0
2024-12-31,T4,1.01.08.03.07,Ativo contratual,774368.0
2024-12-31,T4,1.02,Ativo Não Circulante,60577646.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,42419567.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,186371.0
2024-12-31,T4,1.02.01.04.01,Clientes,186371.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,266798.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,266798.0
2024-12-31,T4,1.02.01.07.02,Créditos fiscais diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,41966398.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Derivativos,193542.0
2024-12-31,T4,1.02.01.10.04,Depósitos judiciais,749936.0
2024-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a compensar,503271.0
2024-12-31,T4,1.02.01.10.06,Outros tributos a compensar,479460.0
2024-12-31,T4,1.02.01.10.07,PIS/COFINS a compensar sobre ICMS,3652513.0
2024-12-31,T4,1.02.01.10.08,Ativo financeiro da concessão,25209768.0
2024-12-31,T4,1.02.01.10.09,Investimento em instrumentos patrimoniais,144961.0
2024-12-31,T4,1.02.01.10.10,Outros ativos,331087.0
2024-12-31,T4,1.02.01.10.11,Ativo financeiro setorial,337522.0
2024-12-31,T4,1.02.01.10.12,Ativo contratual,10364338.0
2024-12-31,T4,1.02.02,Investimentos,581364.0
2024-12-31,T4,1.02.02.01,Participações Societárias,581364.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,581364.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,9752282.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8598879.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1153403.0
2024-12-31,T4,1.02.04,Intangível,7824433.0
2024-12-31,T4,1.02.04.01,Intangíveis,7824433.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,7727809.0
2024-12-31,T4,1.02.04.01.02,Ágio,6115.0
2024-12-31,T4,1.02.04.01.03,Outros ativos intangíveis,90509.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,78709730.0
2025-03-31,T1,1.01,Ativo Circulante,17316554.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1932805.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,2115341.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2115341.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2115341.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-03-31,T1,1.01.03,Contas a Receber,6278095.0
2025-03-31,T1,1.01.03.01,Clientes,6278095.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,220256.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,3381060.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3381060.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a Compensar,721760.0
2025-03-31,T1,1.01.06.01.02,Outros tributos a compensar,760899.0
2025-03-31,T1,1.01.06.01.03,PIS/COFINS a compensar sobre ICMS,1898401.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3388997.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,3388997.0
2025-03-31,T1,1.01.08.03.01,Outros Ativos,1715046.0
2025-03-31,T1,1.01.08.03.02,Derivativos,238473.0
2025-03-31,T1,1.01.08.03.03,Arrendamento,0.0
2025-03-31,T1,1.01.08.03.04,Dividendos e juros sobre o capital próprio,19120.0
2025-03-31,T1,1.01.08.03.05,Ativo financeiro da concessão,0.0
2025-03-31,T1,1.01.08.03.06,Ativo financeiro setorial,609779.0
2025-03-31,T1,1.01.08.03.07,Ativo contratual,806579.0
2025-03-31,T1,1.02,Ativo Não Circulante,61393176.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,43600122.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,175144.0
2025-03-31,T1,1.02.01.04.01,Clientes,175144.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,263915.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.07.02,Créditos fiscais diferidos,263915.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43161063.0
