data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.20,Outros passivos operacionais,53801.0
2024-06-30,T2,6.01.03,Outros,-3714354.0
2024-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-1092980.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-2621374.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2149389.0
2024-06-30,T2,6.02.01,Aquisições de imobilizado,-218920.0
2024-06-30,T2,6.02.02,Adições de ativo contratual,-1998329.0
2024-06-30,T2,6.02.03,Adições e construções de intangível,-7030.0
2024-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-5636333.0
2024-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",5711703.0
2024-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2024-06-30,T2,6.02.08,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2024-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,-480.0
2024-06-30,T2,6.02.10,Venda de ativo não circulante,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2122969.0
2024-06-30,T2,6.03.01,Custo na emissão de ações,0.0
2024-06-30,T2,6.03.02,Captação de empréstimos e debêntures,4166742.0
2024-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-3138103.0
2024-06-30,T2,6.03.04,Liquidação de operações com derivativos,-329646.0
2024-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-1922708.0
2024-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2024-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",-899254.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1438042.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4435186.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2997144.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4832135.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,9291612.0
2024-09-30,T3,6.01.01.01,Lucro antes dos tributos,5859816.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,1723262.0
2024-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",135787.0
2024-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,325378.0
2024-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,2042101.0
2024-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,100633.0
2024-09-30,T3,6.01.01.07,Equivalência patrimonial,-262983.0
2024-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,156667.0
2024-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,0.0
2024-09-30,T3,6.01.01.10,Outros,-726868.0
2024-09-30,T3,6.01.01.12,Ajuste a valor justo em investimento,-62181.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-301605.0
2024-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-318070.0
2024-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,170400.0
2024-09-30,T3,6.01.02.03,Tributos a compensar,892703.0
2024-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais,65113.0
2024-09-30,T3,6.01.02.06,Ativo financeiro setorial,-112443.0
2024-09-30,T3,6.01.02.07,Contas a receber - CDE,-44694.0
2024-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-410183.0
2024-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2024-09-30,T3,6.01.02.10,Outros ativos operacionais,653934.0
2024-09-30,T3,6.01.02.11,Fornecedores,268292.0
2024-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,25738.0
2024-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-424643.0
2024-09-30,T3,6.01.02.14,Taxas regulamentares,262689.0
2024-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2024-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-162595.0
2024-09-30,T3,6.01.02.17,Passivo financeiro setorial,-1178973.0
2024-09-30,T3,6.01.02.18,Contas a pagar - CDE,-14690.0
2024-09-30,T3,6.01.02.19,Outros passivos operacionais,25817.0
2024-09-30,T3,6.01.03,Outros,-4157872.0
2024-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-1418009.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-2739863.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3870868.0
2024-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,-480.0
2024-09-30,T3,6.02.02,Aquisições de Imobilizado,-368038.0
2024-09-30,T3,6.02.03,Adições de ativo contratual,-3110108.0
2024-09-30,T3,6.02.04,Adições e construções de intangível,-12408.0
2024-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-9645502.0
2024-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",9265668.0
2024-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2024-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2024-09-30,T3,6.02.10,Outros,0.0
2024-09-30,T3,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2024-09-30,T3,6.02.12,Venda de Ativo não Circulante,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3064778.0
2024-09-30,T3,6.03.01,Custo na emissão de ações,0.0
2024-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2024-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2024-09-30,T3,6.03.04,Captação de empréstimos e debêntures,6247379.0
2024-09-30,T3,6.03.05,Amortização de principal de empréstimos e debêntures,-5369051.0
2024-09-30,T3,6.03.06,Liquidação de operações com derivativos,-380684.0
2024-09-30,T3,6.03.07,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.03.08,Dividendo e juros sobre o capital próprio pagos,-2652542.0
2024-09-30,T3,6.03.09,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2024-09-30,T3,6.03.10,"Amortizações de mútuos entre coligadas, controladas e controladora",-909880.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2103511.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4435186.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2331675.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2093648.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,3239237.0
2025-03-31,T1,6.01.01.01,Lucro antes dos tributos,2392340.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,590020.0
2025-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",49181.0
2025-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,102878.0
2025-03-31,T1,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,472977.0
2025-03-31,T1,6.01.01.06,Despesa (receita) com entidade de previdência privada,8684.0
2025-03-31,T1,6.01.01.07,Equivalência patrimonial,-60512.0
2025-03-31,T1,6.01.01.08,Perda (ganho) na baixa de não circulante,42268.0
2025-03-31,T1,6.01.01.09,PIS e COFINS diferidos,0.0
2025-03-31,T1,6.01.01.10,Outros,-350232.0
2025-03-31,T1,6.01.01.11,Ajuste a valor justo em investimento,-8367.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-289317.0
2025-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-499587.0
2025-03-31,T1,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,0.0
2025-03-31,T1,6.01.02.03,Tributos a compensar,322400.0
2025-03-31,T1,6.01.02.04,Operações de arrendamento,0.0
2025-03-31,T1,6.01.02.05,Depósitos judiciais,-159.0
2025-03-31,T1,6.01.02.06,Ativo financeiro setorial,-22359.0
2025-03-31,T1,6.01.02.07,Contas a receber - aporte CDE,-158133.0
2025-03-31,T1,6.01.02.08,Adições de ativo de transmissão,-160586.0
2025-03-31,T1,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2025-03-31,T1,6.01.02.10,Adiantamento a fornecedores,0.0
2025-03-31,T1,6.01.02.11,Ordens em curso,0.0
2025-03-31,T1,6.01.02.12,Outros ativos operacionais,176399.0
2025-03-31,T1,6.01.02.13,Fornecedores,-76756.0
2025-03-31,T1,6.01.02.14,Outros Tributos e Contribuições Sociais,56292.0
2025-03-31,T1,6.01.02.15,Outras Obrigações com Entidade de Previcência Privada,-184494.0
2025-03-31,T1,6.01.02.16,Taxas Regulamentares,407.0
2025-03-31,T1,6.01.02.17,"Processos  fiscais, civeis e trabalhistas pagos",-40102.0
2025-03-31,T1,6.01.02.18,Passivo financeiro setorial,118991.0
2025-03-31,T1,6.01.02.19,Contas a pagar - CDE,0.0
2025-03-31,T1,6.01.02.20,Outros passivos operacionais,178370.0
2025-03-31,T1,6.01.03,Outros,-856272.0
2025-03-31,T1,6.01.03.01,Encargos de dívidas e debêntures pagos,-380766.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-475506.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1634213.0
2025-03-31,T1,6.02.01,Aquisições de imobilizado,-59607.0
2025-03-31,T1,6.02.02,Adições de ativo contratual,-1013719.0
2025-03-31,T1,6.02.03,Adições e construções de intangível,-3879.0
2025-03-31,T1,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-3833994.0
2025-03-31,T1,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",3276986.0
2025-03-31,T1,6.02.06,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.02.07,Mútuos concedidos a controladas e coligadas,0.0
2025-03-31,T1,6.02.08,Recebimentos de mútuos com controladas e coligadas,0.0
2025-03-31,T1,6.02.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-500031.0
2025-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,4861492.0
2025-03-31,T1,6.03.02,Amortização de Principal de Empréstimos e Debêntures,-5660283.0
2025-03-31,T1,6.03.03,Liquidação de operações com derivativos,304207.0
2025-03-31,T1,6.03.04,Pagamento de aquisição de negócios,0.0
2025-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-5447.0
2025-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2025-03-31,T1,6.03.08,Custo na emissão de ações,0.0
2025-03-31,T1,6.03.09,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40596.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1973401.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1932805.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3987643.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,6095562.0
2025-06-30,T2,6.01.01.01,Lucro antes dos tributos,4151054.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,1192666.0
2025-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, cíveis e trabalhistas",108755.0
2025-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,176722.0
2025-06-30,T2,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,889537.0
2025-06-30,T2,6.01.01.06,Despesa (receita) com entidade de previdência privada,17368.0
2025-06-30,T2,6.01.01.07,Equivalência patrimonial,-133828.0
2025-06-30,T2,6.01.01.08,Perda (ganho) na baixa de não circulante,177135.0
2025-06-30,T2,6.01.01.09,PIS e COFINS diferidos,0.0
2025-06-30,T2,6.01.01.10,Repactuação do risco hidrológico,0.0
2025-06-30,T2,6.01.01.11,Outros,-475480.0
2025-06-30,T2,6.01.01.12,Ajuste a Valor Justo em Investimento,-8367.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-181131.0
2025-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",162899.0
2025-06-30,T2,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,168539.0
2025-06-30,T2,6.01.02.03,Tributos a compensar,970842.0
2025-06-30,T2,6.01.02.04,Depósitos judiciais,-12354.0
2025-06-30,T2,6.01.02.05,Ativo financeiro setorial,-346974.0
2025-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,-240133.0
2025-06-30,T2,6.01.02.07,"Coligadas, controladas e controladoras",0.0
2025-06-30,T2,6.01.02.08,Adições de ativo de transmissão,-316389.0
2025-06-30,T2,6.01.02.09,Adiantamento a fornecedores,0.0
2025-06-30,T2,6.01.02.10,Ordens em curso,0.0
2025-06-30,T2,6.01.02.11,Outros ativos operacionais,413687.0
2025-06-30,T2,6.01.02.12,Fornecedores,-112397.0
2025-06-30,T2,6.01.02.13,Outros tributos e contribuições sociais,-114195.0
2025-06-30,T2,6.01.02.14,Outras obrigações com entidade de previdência privada,-341808.0
2025-06-30,T2,6.01.02.15,Taxas regulamentares,29262.0
2025-06-30,T2,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2025-06-30,T2,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-150653.0
2025-06-30,T2,6.01.02.18,Passivo financeiro setorial,-582482.0
2025-06-30,T2,6.01.02.19,Contas a pagar - CDE,29885.0
2025-06-30,T2,6.01.02.20,Outros passivos operacionais,261140.0
2025-06-30,T2,6.01.03,Outros,-1926788.0
2025-06-30,T2,6.01.03.01,Encargos de dívidas e debêntures pagos,-964015.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-962773.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2698632.0
2025-06-30,T2,6.02.01,Aquisições de imobilizado,-122808.0
2025-06-30,T2,6.02.02,Adições de ativo contratual,-2212870.0
2025-06-30,T2,6.02.03,Adições e construções de intangível,-8064.0
2025-06-30,T2,6.02.04,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-6977027.0
2025-06-30,T2,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgastes",6522079.0
2025-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.02.07,Mútuos concedidos a com controladas e coligadas,0.0
2025-06-30,T2,6.02.08,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2025-06-30,T2,6.02.09,Redução (aumento) de capital em investidas,39248.0
2025-06-30,T2,6.02.10,Venda de ativo não circulante,60810.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1063477.0
2025-06-30,T2,6.03.01,Custo na emissão de ações,0.0
2025-06-30,T2,6.03.02,Captação de empréstimos e debêntures,7996578.0
2025-06-30,T2,6.03.03,Amortização de principal de empréstimos e debêntures,-8166674.0
2025-06-30,T2,6.03.04,Liquidação de operações com derivativos,135550.0
2025-06-30,T2,6.03.05,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.06,Dividendo e juros sobre o capital próprio pagos,-1028931.0
2025-06-30,T2,6.03.07,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2025-06-30,T2,6.03.08,"Amortizações de mútuos entre coligadas, controladas e controladora",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,225534.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1973401.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2198935.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,5908304.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,9353645.0
2025-09-30,T3,6.01.01.01,Lucro antes dos tributos,5977729.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,1792526.0
2025-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",230519.0
2025-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,265251.0
2025-09-30,T3,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,1757384.0
2025-09-30,T3,6.01.01.06,Despesa (receita) com entidade de previdência privada,26052.0
2025-09-30,T3,6.01.01.07,Equivalência patrimonial,-211055.0
2025-09-30,T3,6.01.01.08,Perda (ganho) na baixa de não circulante,229368.0
2025-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,0.0
2025-09-30,T3,6.01.01.10,Outros,-705762.0
2025-09-30,T3,6.01.01.12,Ajuste a valor justo em investimento,-8367.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-831927.0
2025-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-247852.0
2025-09-30,T3,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,248469.0
2025-09-30,T3,6.01.02.03,Tributos a compensar,1666697.0
2025-09-30,T3,6.01.02.04,Operações de arrendamento,0.0
2025-09-30,T3,6.01.02.05,Depósitos judiciais,-18406.0
2025-09-30,T3,6.01.02.06,Ativo financeiro setorial,-903358.0
2025-09-30,T3,6.01.02.07,Contas a receber - CDE,-227917.0
2025-09-30,T3,6.01.02.08,Adições de ativo de transmissão,-506371.0
2025-09-30,T3,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2025-09-30,T3,6.01.02.10,Outros ativos operacionais,652020.0
2025-09-30,T3,6.01.02.11,Fornecedores,260045.0
2025-09-30,T3,6.01.02.12,Outros tributos e contribuições sociais,-393285.0
2025-09-30,T3,6.01.02.13,Outras obrigações com entidade de previdência privada,-504672.0
2025-09-30,T3,6.01.02.14,Taxas regulamentares,172406.0
2025-09-30,T3,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2025-09-30,T3,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-210241.0
2025-09-30,T3,6.01.02.17,Passivo financeiro setorial,-1414821.0
2025-09-30,T3,6.01.02.18,Contas a pagar - CDE,24030.0
2025-09-30,T3,6.01.02.19,Outros passivos operacionais,571329.0
2025-09-30,T3,6.01.03,Outros,-2613414.0
2025-09-30,T3,6.01.03.01,Encargos de dívidas e debêntures pagos,-1418839.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1194575.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6036012.0
2025-09-30,T3,6.02.01,Redução (Aumento) de capital em investidas,39248.0
2025-09-30,T3,6.02.02,Aquisições de Imobilizado,-242837.0
2025-09-30,T3,6.02.03,Adições de ativo contratual,-3629019.0
2025-09-30,T3,6.02.04,Adições e construções de intangível,-14666.0
2025-09-30,T3,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-12075205.0
2025-09-30,T3,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",9825657.0
2025-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2025-09-30,T3,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2025-09-30,T3,6.02.10,Outros,0.0
2025-09-30,T3,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",0.0
2025-09-30,T3,6.02.12,Venda de Ativo não Circulante,60810.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,252346.0
2025-09-30,T3,6.03.01,Custo na emissão de ações,0.0
2025-09-30,T3,6.03.02,Aumento de participação societária em investimento já existent,0.0
2025-09-30,T3,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2025-09-30,T3,6.03.04,Captação de empréstimos e debêntures,8237509.0
