data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1534.0
2023-06-30,T2,2.01.03.01.02,PIS E COFINS,4746.0
2023-06-30,T2,2.01.03.01.03,IRRF,5994.0
2023-06-30,T2,2.01.03.01.04,Outros Impostos,235.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,24216.0
2023-06-30,T2,2.01.03.02.01,ICMS,24216.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,393480.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,305550.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,247446.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,58104.0
2023-06-30,T2,2.01.04.02,Debêntures,87930.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,249094.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,21434.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,21434.0
2023-06-30,T2,2.01.05.02,Outros,227660.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,30178.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações de arrendamento,55188.0
2023-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,5461.0
2023-06-30,T2,2.01.05.02.06,Outras contas a pagar,35581.0
2023-06-30,T2,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12676.0
2023-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,88576.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Provisão para PPR,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,1492656.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,871317.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,647792.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,523456.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,124336.0
2023-06-30,T2,2.02.01.02,Debêntures,223525.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,527614.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2023-06-30,T2,2.02.02.02,Outros,471284.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2023-06-30,T2,2.02.02.02.04,Contas a Pagar de Imobilizado,106649.0
2023-06-30,T2,2.02.02.02.05,Parcelamento de obrigações tributárias,4140.0
2023-06-30,T2,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2023-06-30,T2,2.02.02.02.07,Obrigações de arrendamento,339040.0
2023-06-30,T2,2.02.02.02.08,Outros,21455.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,93725.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93725.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,27280.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9145.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,57300.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,373945.0
2023-06-30,T2,2.03.01,Capital Social Realizado,250000.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,172924.0
2023-06-30,T2,2.03.04.01,Reserva Legal,50000.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,-24359.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,111650.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,30658.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-84770.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,5084.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,49.0
2023-09-30,T3,2,Passivo Total,3035534.0
2023-09-30,T3,2.01,Passivo Circulante,1213553.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,89503.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,464134.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,261577.0
2023-09-30,T3,2.01.02.01.01,Fornecedores,89295.0
2023-09-30,T3,2.01.02.01.02,Cessão de crédito com fornecedores,129449.0
2023-09-30,T3,2.01.02.01.03,Contas a pagar de imobilizado,42833.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,202557.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,41966.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14518.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2560.0
2023-09-30,T3,2.01.03.01.02,PIS E COFINS,5646.0
2023-09-30,T3,2.01.03.01.03,IRRF,6265.0
2023-09-30,T3,2.01.03.01.04,Outros Impostos,47.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,27448.0
2023-09-30,T3,2.01.03.02.01,ICMS,27448.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,412333.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,336715.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,269696.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,67019.0
2023-09-30,T3,2.01.04.02,Debêntures,75618.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,205617.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,205617.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,640.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações de arrendamento,49147.0
2023-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,2771.0
2023-09-30,T3,2.01.05.02.06,Outras contas a pagar,37917.0
2023-09-30,T3,2.01.05.02.07,Parcelamento de Obrigações Tributárias,12924.0
2023-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,102218.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão para PPR,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1439712.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,780290.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,631574.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,511313.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,120261.0
2023-09-30,T3,2.02.01.02,Debêntures,148716.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,569828.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2023-09-30,T3,2.02.02.02,Outros,513498.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.04,Contas a Pagar de Imobilizado,139367.0
2023-09-30,T3,2.02.02.02.05,Parcelamento de obrigações tributárias,963.0
2023-09-30,T3,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2023-09-30,T3,2.02.02.02.07,Obrigações de arrendamento,350953.0
2023-09-30,T3,2.02.02.02.08,Outros,22215.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,89594.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89594.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,26928.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9321.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,53345.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,382269.0
2023-09-30,T3,2.03.01,Capital Social Realizado,250000.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,239854.0
2023-09-30,T3,2.03.04.01,Reserva Legal,50000.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,36869.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,117352.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-62659.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,30354.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-73942.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1386.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,48.0
2023-12-31,T4,2,Passivo Total,3296008.0
2023-12-31,T4,2.01,Passivo Circulante,1321165.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,76578.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,549082.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,510930.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,288699.0
2023-12-31,T4,2.01.02.01.02,Cessão de crédito com fornecedores,132859.0
2023-12-31,T4,2.01.02.01.03,Contas a pagar de imobilizado,89372.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,38152.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,30508.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15438.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,202.0
2023-12-31,T4,2.01.03.01.02,PIS E COFINS,5387.0
2023-12-31,T4,2.01.03.01.03,IRRF,8797.0
2023-12-31,T4,2.01.03.01.04,Outros Impostos,1052.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15070.0
2023-12-31,T4,2.01.03.02.01,ICMS,15070.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,456037.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,331208.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,251945.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,79263.0
2023-12-31,T4,2.01.04.02,Debêntures,124829.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,208960.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,208960.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,640.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações de arrendamento,40276.0
2023-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,1894.0
2023-12-31,T4,2.01.05.02.06,Outras contas a pagar,31131.0
2023-12-31,T4,2.01.05.02.07,Parcelamento de Obrigações Tributárias,18323.0
2023-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,116696.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para PPR,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1588854.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,884904.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,412483.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,311331.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,101152.0
2023-12-31,T4,2.02.01.02,Debêntures,472421.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,617592.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,56330.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,56330.0
2023-12-31,T4,2.02.02.02,Outros,561262.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.04,Contas a Pagar de Imobilizado,107002.0
2023-12-31,T4,2.02.02.02.05,Parcelamento de obrigações tributárias,30694.0
2023-12-31,T4,2.02.02.02.06,Dívidas com pessoas ligadas,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações de arrendamento,404279.0
2023-12-31,T4,2.02.02.02.08,Outros,19287.0
2023-12-31,T4,2.02.03,Tributos Diferidos,6387.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,79971.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79971.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,20110.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9682.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,50179.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,385989.0
2023-12-31,T4,2.03.01,Capital Social Realizado,250000.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,225696.0
2023-12-31,T4,2.03.04.01,Reserva Legal,50000.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,16164.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,35633.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,123899.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-33911.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,30049.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-84036.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1864.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,55.0
2024-03-31,T1,2,Passivo Total,3253681.0
2024-03-31,T1,2.01,Passivo Circulante,1138001.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,81009.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,516378.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,474718.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,265647.0
2024-03-31,T1,2.01.02.01.02,Cessão de crédito com fornecedores,120213.0
2024-03-31,T1,2.01.02.01.03,Contas a pagar de imobilizado,88858.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,41660.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,37173.0
