data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.03,Imobilizado,1665683.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,844448.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,617504.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,203731.0
2024-03-31,T1,1.02.04,Intangível,93370.0
2024-03-31,T1,1.02.04.01,Intangíveis,93370.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3329250.0
2024-06-30,T2,1.01,Ativo Circulante,1174279.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,233549.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,287334.0
2024-06-30,T2,1.01.03.01,Clientes,287334.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,544818.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,41980.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,41980.0
2024-06-30,T2,1.01.06.01.01,IR e CS a Recuperar,10712.0
2024-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,31268.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,36946.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,29652.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,29652.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,8102.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,2380.0
2024-06-30,T2,1.01.08.03.03,Outras Contas a Receber,19170.0
2024-06-30,T2,1.02,Ativo Não Circulante,2154971.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,302114.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,73058.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,73058.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,229056.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,7488.0
2024-06-30,T2,1.02.01.10.04,Depósito em Garantia,15362.0
2024-06-30,T2,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2024-06-30,T2,1.02.01.10.06,Tributos a Recuperar,16633.0
2024-06-30,T2,1.02.01.10.07,Ativos Judiciais,116975.0
2024-06-30,T2,1.02.01.10.08,Ativo Atuarial,23077.0
2024-06-30,T2,1.02.01.10.09,Aplicações Financeiras Vinculadas,10756.0
2024-06-30,T2,1.02.01.10.10,Títulos e valores mobiliários,22518.0
2024-06-30,T2,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.02.01.10.12,Outras Contas a Receber e Instrumentos Financeiros,16247.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1753879.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,860607.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,652755.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,240517.0
2024-06-30,T2,1.02.04,Intangível,98978.0
2024-06-30,T2,1.02.04.01,Intangíveis,98978.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3245858.0
2024-09-30,T3,1.01,Ativo Circulante,1112935.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,180983.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,287709.0
2024-09-30,T3,1.01.03.01,Clientes,287709.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,536114.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,46525.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,46525.0
2024-09-30,T3,1.01.06.01.01,IR e CS a Recuperar,15596.0
2024-09-30,T3,1.01.06.01.02,Outros Impostos a Recuperar,30929.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,34571.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,27033.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,27033.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,5103.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,1819.0
2024-09-30,T3,1.01.08.03.03,Outras Contas a Receber,20111.0
2024-09-30,T3,1.02,Ativo Não Circulante,2132923.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,308214.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,76842.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,76842.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,231372.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,7572.0
2024-09-30,T3,1.02.01.10.04,Depósito em Garantia,15662.0
2024-09-30,T3,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2024-09-30,T3,1.02.01.10.06,Tributos a Recuperar,16893.0
2024-09-30,T3,1.02.01.10.07,Ativos Judiciais,117626.0
2024-09-30,T3,1.02.01.10.08,Ativo Atuarial,23828.0
2024-09-30,T3,1.02.01.10.09,Aplicações Financeiras Vinculadas,11036.0
2024-09-30,T3,1.02.01.10.11,Instrumentos Financeiros Derivativos,22500.0
2024-09-30,T3,1.02.01.10.12,Outras Contas a Receber,16255.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1726230.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,854235.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,638967.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,233028.0
2024-09-30,T3,1.02.04,Intangível,98479.0
2024-09-30,T3,1.02.04.01,Intangíveis,98479.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3346770.0
2024-12-31,T4,1.01,Ativo Circulante,1016380.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,79440.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Aplicações Financeiras Vinculadas,0.0
2024-12-31,T4,1.01.03,Contas a Receber,282050.0
2024-12-31,T4,1.01.03.01,Clientes,282050.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,559645.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,35674.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,35674.0
2024-12-31,T4,1.01.06.01.01,IR e CS a Recuperar,5131.0
2024-12-31,T4,1.01.06.01.02,Outros Impostos a Recuperar,30543.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,39011.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,20560.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,20560.0
2024-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,5526.0
2024-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,3867.0
2024-12-31,T4,1.01.08.03.03,Outras Contas a Receber,11167.0
2024-12-31,T4,1.02,Ativo Não Circulante,2330390.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,362342.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26104.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,26104.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,105447.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,105447.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,230791.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,5451.0
2024-12-31,T4,1.02.01.10.04,Depósito em Garantia,16076.0
2024-12-31,T4,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2024-12-31,T4,1.02.01.10.06,Tributos a Recuperar,16883.0
2024-12-31,T4,1.02.01.10.07,Ativos Judiciais,118460.0
2024-12-31,T4,1.02.01.10.08,Ativo Atuarial,25790.0
2024-12-31,T4,1.02.01.10.09,Aplicações Financeiras Vinculadas,34875.0
2024-12-31,T4,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.01.10.12,Outras Contas a Receber,13256.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1863310.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1026920.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,725947.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,110443.0
2024-12-31,T4,1.02.04,Intangível,104738.0
2024-12-31,T4,1.02.04.01,Intangíveis,104738.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3611335.0
2025-03-31,T1,1.01,Ativo Circulante,1347152.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,412042.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,262853.0
2025-03-31,T1,1.01.03.01,Clientes,262853.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,570601.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,41426.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,41426.0
2025-03-31,T1,1.01.06.01.01,IR e CS a Recuperar,5579.0
2025-03-31,T1,1.01.06.01.02,Outros Impostos a Recuperar,35847.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,39018.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,21212.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,21212.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,2186.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,1878.0
2025-03-31,T1,1.01.08.03.03,Outras Contas a Receber,17148.0
2025-03-31,T1,1.02,Ativo Não Circulante,2264183.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,388981.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46194.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,46194.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,108755.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,108755.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,234032.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,5468.0
2025-03-31,T1,1.02.01.10.04,Depósito em Garantia,16311.0
2025-03-31,T1,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2025-03-31,T1,1.02.01.10.06,Tributos a Recuperar,14219.0
2025-03-31,T1,1.02.01.10.07,Ativos Judiciais,119480.0
2025-03-31,T1,1.02.01.10.08,Ativo Atuarial,25790.0
2025-03-31,T1,1.02.01.10.09,Aplicações Financeiras Vinculadas,39543.0
2025-03-31,T1,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.12,Outras Contas a Receber,13221.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1773445.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,979926.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,669454.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,124065.0
2025-03-31,T1,1.02.04,Intangível,101757.0
2025-03-31,T1,1.02.04.01,Intangíveis,101757.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3625763.0
2025-06-30,T2,1.01,Ativo Circulante,1258454.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,286666.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,278692.0
2025-06-30,T2,1.01.03.01,Clientes,278692.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,584527.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,48571.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,48571.0
2025-06-30,T2,1.01.06.01.01,IR e CS a Recuperar,11552.0
2025-06-30,T2,1.01.06.01.02,Outros Impostos a Recuperar,37019.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,34012.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,25986.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,25986.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,2310.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,5647.0
2025-06-30,T2,1.01.08.03.03,Outras Contas a Receber,18029.0
2025-06-30,T2,1.02,Ativo Não Circulante,2367309.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,421207.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67999.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,67999.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,114442.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114442.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,238766.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,5440.0
2025-06-30,T2,1.02.01.10.04,Depósito em Garantia,16684.0
2025-06-30,T2,1.02.01.10.05,Recebíveis da Eletrobrás,0.0
2025-06-30,T2,1.02.01.10.06,Tributos a Recuperar,13874.0
2025-06-30,T2,1.02.01.10.07,Ativos Judiciais,120411.0
2025-06-30,T2,1.02.01.10.08,Ativo Atuarial,25790.0
2025-06-30,T2,1.02.01.10.09,Aplicações Financeiras Vinculadas,43953.0
2025-06-30,T2,1.02.01.10.11,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.01.10.12,Outras Contas a Receber,12614.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1838004.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,955829.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,769377.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,112798.0
2025-06-30,T2,1.02.04,Intangível,108098.0
2025-06-30,T2,1.02.04.01,Intangíveis,108098.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,3567099.0
