data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02,Outras Obrigações,3081.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,3081.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,234.0
2024-06-30,T2,2.02.02.02.04,Outros Débitos,2847.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,5008.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5008.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,1273.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3443.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,292.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3644361.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2256130.0
2024-06-30,T2,2.03.02,Reservas de Capital,2319.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,2319.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1374556.0
2024-06-30,T2,2.03.04.01,Reserva Legal,250944.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,10650.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1099740.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2024-06-30,T2,2.03.04.11,Dividendo Intermediário,13222.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,11356.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,4271950.0
2024-09-30,T3,2.01,Passivo Circulante,397714.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,119116.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,18805.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,100311.0
2024-09-30,T3,2.01.02,Fornecedores,75502.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,67350.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,8152.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,38711.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,32847.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8322.0
2024-09-30,T3,2.01.03.01.02,"Impostos, taxas e contribuições",24525.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5733.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,131.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,65695.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,65695.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,996.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,64699.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,97055.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,97055.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações Contratuais,12011.0
2024-09-30,T3,2.01.05.02.05,Comissões a Pagar,49518.0
2024-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,14919.0
2024-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,20607.0
2024-09-30,T3,2.01.06,Provisões,1635.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1635.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,1053.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,543.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,39.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,19842.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,12273.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,12273.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,12273.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,2915.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,2915.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores Nacionais,276.0
2024-09-30,T3,2.02.02.02.04,Outros Débitos,2639.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,4654.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4654.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,1281.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3367.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,6.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3854394.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2256130.0
2024-09-30,T3,2.03.02,Reservas de Capital,3041.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,3041.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1584850.0
2024-09-30,T3,2.03.04.01,Reserva Legal,258028.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,10650.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1181580.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Juros Sobre o Capital Próprio,55000.0
2024-09-30,T3,2.03.04.11,Dividendo Intermediário,79592.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,10373.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,4678426.0
2025-03-31,T1,2.01,Passivo Circulante,723432.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,97868.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,19894.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,77974.0
2025-03-31,T1,2.01.02,Fornecedores,69422.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,55383.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,14039.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,47311.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,42547.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4219.0
2025-03-31,T1,2.01.03.01.02,"Impostos, taxas e contribuições",38328.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,4704.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,60.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,185052.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,181501.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2190.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,179311.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,3551.0
2025-03-31,T1,2.01.05,Outras Obrigações,318246.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,318246.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,214059.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Obrigações Contratuais,6605.0
2025-03-31,T1,2.01.05.02.05,Comissões a Pagar,44925.0
2025-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,20105.0
2025-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,32552.0
2025-03-31,T1,2.01.06,Provisões,5533.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5533.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,4933.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,560.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,40.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,20256.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,13781.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,12817.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,12817.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,964.0
2025-03-31,T1,2.02.02,Outras Obrigações,2350.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,2350.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores Nacionais,0.0
2025-03-31,T1,2.02.02.02.04,Outros Débitos,2350.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,4125.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4125.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,1307.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2812.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,6.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,3934738.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2256130.0
2025-03-31,T1,2.03.02,Reservas de Capital,2308.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,2308.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1665271.0
2025-03-31,T1,2.03.04.01,Reserva Legal,273191.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,12471.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1322062.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Juros Sobre o Capital Próprio,0.0
2025-03-31,T1,2.03.04.11,Dividendo Intermediário,57547.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,11029.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,4456298.0
2025-06-30,T2,2.01,Passivo Circulante,417889.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,113096.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,22149.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,90947.0
2025-06-30,T2,2.01.02,Fornecedores,82009.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,67977.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,14032.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,28313.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,22381.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7.0
2025-06-30,T2,2.01.03.01.02,"Impostos, taxas e contribuições",22374.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5873.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,59.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,72902.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,72010.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2955.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,69055.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,892.0
2025-06-30,T2,2.01.05,Outras Obrigações,110402.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,110402.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Obrigações Contratuais,6807.0
2025-06-30,T2,2.01.05.02.05,Comissões a Pagar,40351.0
2025-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,18244.0
2025-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,45000.0
2025-06-30,T2,2.01.06,Provisões,11167.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11167.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,9791.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1334.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,42.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,18937.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,13505.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,12798.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,12798.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,707.0
2025-06-30,T2,2.02.02,Outras Obrigações,2014.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,2014.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores Nacionais,0.0
2025-06-30,T2,2.02.02.02.04,Outros Débitos,2014.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,3418.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3418.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,1326.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2086.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,6.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
