data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.02,Reservas de Capital,18564.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,31212.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,(-) Gastos na emissão de ações,-12648.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,3682661.0
2024-06-30,T2,2.03.04.01,Reserva Legal,533176.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,3458222.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-308737.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,679263.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,433288.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,735103.0
2024-09-30,T3,2,Passivo Total,19574005.0
2024-09-30,T3,2.01,Passivo Circulante,3213708.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,219203.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,219203.0
2024-09-30,T3,2.01.01.01.01,Obrigações Trabalhistas,219203.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,261293.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,261293.0
2024-09-30,T3,2.01.02.01.01,Fornecedores de Bens e Serviços,261293.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,138484.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,138484.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,63994.0
2024-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,74490.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,871359.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,322623.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,322623.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,548736.0
2024-09-30,T3,2.01.04.02.01,Debêntures,66667.0
2024-09-30,T3,2.01.04.02.02,Juros Sobre Debêntures,0.0
2024-09-30,T3,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,482069.0
2024-09-30,T3,2.01.04.02.04,Instrumentos Financeiros e Derivativos,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1526810.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,82798.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,82798.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1444012.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,223746.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,66567.0
2024-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,201930.0
2024-09-30,T3,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,610569.0
2024-09-30,T3,2.01.05.02.07,Demais Passivos,341200.0
2024-09-30,T3,2.01.06,Provisões,196559.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,126349.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,54249.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,67864.0
2024-09-30,T3,2.01.06.01.05,Provisões Tributárias,4236.0
2024-09-30,T3,2.01.06.02,Outras Provisões,70210.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,70210.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,6508831.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4594966.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1681301.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1681301.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,2913665.0
2024-09-30,T3,2.02.01.02.01,Debêntures,132698.0
2024-09-30,T3,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,2780967.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,572.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,572.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores de bens e serviços,572.0
2024-09-30,T3,2.02.03,Tributos Diferidos,354351.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,354351.0
2024-09-30,T3,2.02.04,Provisões,1558942.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,111751.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,2086.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26720.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,82945.0
2024-09-30,T3,2.02.04.02,Outras Provisões,1447191.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,111868.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2024-09-30,T3,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,641043.0
2024-09-30,T3,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2024-09-30,T3,2.02.04.02.07,Deságio nos Investimentos,0.0
2024-09-30,T3,2.02.04.02.08,Adiantamento a Clientes,694280.0
2024-09-30,T3,2.02.04.02.09,Demais Contas a Pagar,0.0
2024-09-30,T3,2.02.04.02.10,Pis e Cofins Diferido,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,9851466.0
2024-09-30,T3,2.03.01,Capital Social Realizado,3685000.0
2024-09-30,T3,2.03.01.01,Capital Social,3685000.0
2024-09-30,T3,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,18564.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,31212.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,(-) Gastos na emissão de ações,-12648.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,3682661.0
2024-09-30,T3,2.03.04.01,Reserva Legal,533176.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,3458222.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-308737.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1152364.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,406102.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,906775.0
2025-03-31,T1,2,Passivo Total,21847715.0
2025-03-31,T1,2.01,Passivo Circulante,3682137.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,206360.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,206360.0
2025-03-31,T1,2.01.01.01.01,Obrigações Trabalhistas,206360.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,286988.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,286988.0
2025-03-31,T1,2.01.02.01.01,Fornecedores de Bens e Serviços,286988.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,135757.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,135757.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,57194.0
2025-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,78563.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1003400.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,337428.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,337428.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,665972.0
2025-03-31,T1,2.01.04.02.01,Debêntures,66566.0
2025-03-31,T1,2.01.04.02.02,Juros Sobre Debêntures,0.0
2025-03-31,T1,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,599406.0
2025-03-31,T1,2.01.04.02.04,Instrumentos Financeiros e Derivativos,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1866133.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,177935.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,177935.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1688198.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,391637.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,49840.0
2025-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,142666.0
2025-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,732251.0
2025-03-31,T1,2.01.05.02.07,Demais Passivos,371804.0
2025-03-31,T1,2.01.06,Provisões,183499.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104914.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,39286.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,60314.0
2025-03-31,T1,2.01.06.01.05,Provisões Tributárias,5314.0
2025-03-31,T1,2.01.06.02,Outras Provisões,78585.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,78585.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,7748092.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,5014058.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2108085.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2108085.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,2905973.0
2025-03-31,T1,2.02.01.02.01,Debêntures,133023.0
2025-03-31,T1,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,2772950.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,0.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,0.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,372041.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,372041.0
2025-03-31,T1,2.02.04,Provisões,2361993.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95686.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,2618.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19351.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,73717.0
2025-03-31,T1,2.02.04.02,Outras Provisões,2266307.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,130726.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2025-03-31,T1,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,1343283.0
2025-03-31,T1,2.02.04.02.06,Fornecedores de Bens e Serviços,572.0
2025-03-31,T1,2.02.04.02.07,Deságio nos Investimentos,0.0
2025-03-31,T1,2.02.04.02.08,Adiantamento a Clientes,791726.0
2025-03-31,T1,2.02.04.02.09,Demais Contas a Pagar,0.0
2025-03-31,T1,2.02.04.02.10,Pis e Cofins Diferido,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,10417486.0
2025-03-31,T1,2.03.01,Capital Social Realizado,3685000.0
2025-03-31,T1,2.03.01.01,Capital Social,3685000.0
2025-03-31,T1,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,18564.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,31212.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,(-) Gastos na emissão de ações,-12648.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,4784045.0
2025-03-31,T1,2.03.04.01,Reserva Legal,615626.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,4437324.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-268905.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,327632.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,534987.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1067258.0
2025-06-30,T2,2,Passivo Total,23414787.0
2025-06-30,T2,2.01,Passivo Circulante,3935549.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,228241.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,228241.0
2025-06-30,T2,2.01.01.01.01,Obrigações Trabalhistas,228241.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,289242.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,289242.0
2025-06-30,T2,2.01.02.01.01,Fornecedores de Bens e Serviços,289242.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,156592.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,156592.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,69490.0
2025-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,87102.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1194126.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,467529.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,467529.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,726597.0
2025-06-30,T2,2.01.04.02.01,Debêntures,0.0
2025-06-30,T2,2.01.04.02.02,Juros Sobre Debêntures,0.0
2025-06-30,T2,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,726597.0
2025-06-30,T2,2.01.04.02.04,Instrumentos Financeiros e Derivativos,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,1894407.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,222164.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,222164.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,1672243.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,391637.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,38274.0
2025-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,192644.0
2025-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,700026.0
2025-06-30,T2,2.01.05.02.07,Demais Passivos,349662.0
2025-06-30,T2,2.01.06,Provisões,172941.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95124.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,35047.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,54405.0
2025-06-30,T2,2.01.06.01.05,Provisões Tributárias,5672.0
2025-06-30,T2,2.01.06.02,Outras Provisões,77817.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,77817.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,8604370.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,5695560.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2251196.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2251196.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,3444364.0
2025-06-30,T2,2.02.01.02.01,Debêntures,0.0
2025-06-30,T2,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,3444364.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,0.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
