data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,752000.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,22061000.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Ativo indenizável (concessão),0.0
2019-12-31,T4,1.02.01.10.04,Tributos sobre o lucro a recuperar,3000.0
2019-12-31,T4,1.02.01.10.05,Outros tributos a recuperar,2785000.0
2019-12-31,T4,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2019-12-31,T4,1.02.01.10.07,Depósitos judiciais,920000.0
2019-12-31,T4,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2019-12-31,T4,1.02.01.10.09,Superávit atuarial,0.0
2019-12-31,T4,1.02.01.10.10,Dividendos a receber,0.0
2019-12-31,T4,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2019-12-31,T4,1.02.01.10.12,Outros ativos não circulantes,115000.0
2019-12-31,T4,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2019-12-31,T4,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2019-12-31,T4,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),11743000.0
2019-12-31,T4,1.02.01.10.16,Instrumentos financeiros derivativos,861000.0
2019-12-31,T4,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2019-12-31,T4,1.02.01.10.18,Concessão do serviço público (Ativo contratual),5543000.0
2019-12-31,T4,1.02.01.10.19,Direito de uso,91000.0
2019-12-31,T4,1.02.02,Investimentos,2501000.0
2019-12-31,T4,1.02.02.01,Participações Societárias,2501000.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,1461000.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,1040000.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.02.02.01,Outros investimentos,0.0
2019-12-31,T4,1.02.03,Imobilizado,6160000.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,5407000.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,753000.0
2019-12-31,T4,1.02.04,Intangível,9366000.0
2019-12-31,T4,1.02.04.01,Intangíveis,9366000.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,9285000.0
2019-12-31,T4,1.02.04.01.02,Outros intangíveis,81000.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,58234000.0
2020-03-31,T1,1.01,Ativo Circulante,14982000.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4492000.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,26000.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,26000.0
2020-03-31,T1,1.01.02.03.01,Títulos e Valores Mobiliários,26000.0
2020-03-31,T1,1.01.03,Contas a Receber,5760000.0
2020-03-31,T1,1.01.03.01,Clientes,5760000.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de clientes e outros,5760000.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1837000.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1837000.0
2020-03-31,T1,1.01.06.01.01,Tributos sobre o lucro a recuperar,516000.0
2020-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,1321000.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2867000.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2867000.0
2020-03-31,T1,1.01.08.03.01,Fundos vinculados,0.0
2020-03-31,T1,1.01.08.03.02,Outros ativos circulantes,495000.0
2020-03-31,T1,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2020-03-31,T1,1.01.08.03.04,Serviços em curso,0.0
2020-03-31,T1,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2020-03-31,T1,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,15000.0
2020-03-31,T1,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,328000.0
2020-03-31,T1,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2020-03-31,T1,1.01.08.03.09,Instrumentos financeiros derivativos,1931000.0
2020-03-31,T1,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),98000.0
2020-03-31,T1,1.02,Ativo Não Circulante,43252000.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,25315000.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,162000.0
2020-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,162000.0
2020-03-31,T1,1.02.01.04,Contas a Receber,266000.0
2020-03-31,T1,1.02.01.04.01,Clientes,266000.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,666000.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,666000.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,24221000.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativo indenizável (concessão),0.0
2020-03-31,T1,1.02.01.10.04,Tributos sobre o lucro a recuperar,3000.0
2020-03-31,T1,1.02.01.10.05,Outros tributos a recuperar,2892000.0
2020-03-31,T1,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2020-03-31,T1,1.02.01.10.07,Depósitos judiciais,936000.0
2020-03-31,T1,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2020-03-31,T1,1.02.01.10.09,Superávit atuarial,0.0
2020-03-31,T1,1.02.01.10.10,Dividendos a receber,0.0
2020-03-31,T1,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2020-03-31,T1,1.02.01.10.12,Outros ativos não circulantes,111000.0
2020-03-31,T1,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2020-03-31,T1,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2020-03-31,T1,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),12181000.0
2020-03-31,T1,1.02.01.10.16,Instrumentos financeiros derivativos,2002000.0
2020-03-31,T1,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2020-03-31,T1,1.02.01.10.18,Concessão do serviço público (Ativo contratual),6007000.0
2020-03-31,T1,1.02.01.10.19,Direito de uso,89000.0
2020-03-31,T1,1.02.02,Investimentos,2498000.0
2020-03-31,T1,1.02.02.01,Participações Societárias,2498000.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,1453000.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1045000.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.02.02.01,Outros investimentos,0.0
2020-03-31,T1,1.02.03,Imobilizado,6099000.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,5368000.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,731000.0
2020-03-31,T1,1.02.04,Intangível,9340000.0
2020-03-31,T1,1.02.04.01,Intangíveis,9340000.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,9194000.0
2020-03-31,T1,1.02.04.01.02,Outros intangíveis,146000.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,60649000.0
2020-06-30,T2,1.01,Ativo Circulante,15756000.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5347000.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,38000.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38000.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,38000.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,0.0
2020-06-30,T2,1.01.03,Contas a Receber,5345000.0
2020-06-30,T2,1.01.03.01,Clientes,5345000.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de clientes e outros,5345000.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,2056000.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2056000.0
2020-06-30,T2,1.01.06.01.01,Tributos sobre o lucro a recuperar,696000.0
2020-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,1360000.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2970000.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2970000.0
2020-06-30,T2,1.01.08.03.01,Fundos vinculados,0.0
2020-06-30,T2,1.01.08.03.02,Outros ativos circulantes,615000.0
2020-06-30,T2,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2020-06-30,T2,1.01.08.03.04,Serviços em curso,0.0
2020-06-30,T2,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2020-06-30,T2,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,14000.0
2020-06-30,T2,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,275000.0
2020-06-30,T2,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2020-06-30,T2,1.01.08.03.09,Instrumentos financeiros derivativos,1968000.0
2020-06-30,T2,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),98000.0
2020-06-30,T2,1.02,Ativo Não Circulante,44893000.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,26895000.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169000.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,169000.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6000.0
2020-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,264000.0
2020-06-30,T2,1.02.01.04.01,Clientes,264000.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,736000.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,736000.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25720000.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativo indenizável (concessão),0.0
2020-06-30,T2,1.02.01.10.04,Tributos sobre o lucro a recuperar,1000.0
2020-06-30,T2,1.02.01.10.05,Outros tributos a recuperar,2982000.0
2020-06-30,T2,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2020-06-30,T2,1.02.01.10.07,Depósitos judiciais,935000.0
2020-06-30,T2,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2020-06-30,T2,1.02.01.10.09,Superávit atuarial,0.0
2020-06-30,T2,1.02.01.10.10,Dividendos a receber,0.0
2020-06-30,T2,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2020-06-30,T2,1.02.01.10.12,Outros ativos não circulantes,101000.0
2020-06-30,T2,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2020-06-30,T2,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2020-06-30,T2,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),12592000.0
2020-06-30,T2,1.02.01.10.16,Instrumentos financeiros derivativos,2357000.0
2020-06-30,T2,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2020-06-30,T2,1.02.01.10.18,Concessão do serviço público (Ativo contratual),6664000.0
2020-06-30,T2,1.02.01.10.19,Direito de uso,88000.0
2020-06-30,T2,1.02.02,Investimentos,2507000.0
2020-06-30,T2,1.02.02.01,Participações Societárias,2507000.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,1431000.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1076000.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.02.02.01,Outros investimentos,0.0
2020-06-30,T2,1.02.03,Imobilizado,6183000.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,5390000.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,793000.0
2020-06-30,T2,1.02.04,Intangível,9308000.0
2020-06-30,T2,1.02.04.01,Intangíveis,9308000.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,9211000.0
2020-06-30,T2,1.02.04.01.02,Outros intangíveis,97000.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,62341000.0
2020-09-30,T3,1.01,Ativo Circulante,15147000.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5832000.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,18000.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18000.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,18000.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,1.01.03,Contas a Receber,5639000.0
2020-09-30,T3,1.01.03.01,Clientes,5639000.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de clientes e outros,5639000.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1696000.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1696000.0
2020-09-30,T3,1.01.06.01.01,Tributos sobre o lucro a recuperar,555000.0
2020-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,1141000.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1962000.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1962000.0
2020-09-30,T3,1.01.08.03.01,Fundos vinculados,0.0
2020-09-30,T3,1.01.08.03.02,Outros ativos circulantes,563000.0
2020-09-30,T3,1.01.08.03.03,Benefícios pós-emprego e outros benefícios,0.0
2020-09-30,T3,1.01.08.03.04,Serviços em curso,0.0
2020-09-30,T3,1.01.08.03.05,Concessão de Serviço público (Ativo financeiro),0.0
2020-09-30,T3,1.01.08.03.06,Dividendos e juros sobre capital próprio a receber,0.0
2020-09-30,T3,1.01.08.03.07,Valores a receber da parcela A e outros itens financeiros,0.0
2020-09-30,T3,1.01.08.03.08,Ativos classificados como mantidos para venda,0.0
2020-09-30,T3,1.01.08.03.09,Instrumentos financeiros derivativos,1281000.0
2020-09-30,T3,1.01.08.03.10,Concessão de Serviço público (Ativo Contratual),118000.0
2020-09-30,T3,1.02,Ativo Não Circulante,47194000.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,28876000.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,201000.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,201000.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,273000.0
2020-09-30,T3,1.02.01.04.01,Clientes,273000.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,688000.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,688000.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,27714000.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativo indenizável (concessão),0.0
2020-09-30,T3,1.02.01.10.04,Tributos sobre o lucro a recuperar,3000.0
2020-09-30,T3,1.02.01.10.05,Outros tributos a recuperar,3298000.0
2020-09-30,T3,1.02.01.10.06,Beneficio fiscal - ágio incorporado da controladora,0.0
2020-09-30,T3,1.02.01.10.07,Depósitos judiciais,954000.0
2020-09-30,T3,1.02.01.10.08,Despesas pagas antecipadamente,0.0
2020-09-30,T3,1.02.01.10.09,Superávit atuarial,0.0
2020-09-30,T3,1.02.01.10.10,Dividendos a receber,0.0
2020-09-30,T3,1.02.01.10.11,Valores a receber da parcela A e outros itens financeiros,0.0
2020-09-30,T3,1.02.01.10.12,Outros ativos não circulantes,108000.0
2020-09-30,T3,1.02.01.10.13,Juros sobre capital próprio a receber,0.0
2020-09-30,T3,1.02.01.10.14,Benefícios pós-emprego e outros benefícios,0.0
2020-09-30,T3,1.02.01.10.15,Concessão do serviço público (Ativo financeiro),13240000.0
2020-09-30,T3,1.02.01.10.16,Instrumentos financeiros derivativos,2479000.0
2020-09-30,T3,1.02.01.10.17,Outros ativos financeiros não circulantes,0.0
2020-09-30,T3,1.02.01.10.18,Concessão do serviço público (Ativo contratual),7546000.0
2020-09-30,T3,1.02.01.10.19,Direito de uso,86000.0
2020-09-30,T3,1.02.02,Investimentos,2494000.0
2020-09-30,T3,1.02.02.01,Participações Societárias,2494000.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,1412000.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1082000.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.02.02.01,Outros investimentos,0.0
2020-09-30,T3,1.02.03,Imobilizado,6456000.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,5387000.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,1069000.0
2020-09-30,T3,1.02.04,Intangível,9368000.0
2020-09-30,T3,1.02.04.01,Intangíveis,9368000.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,9273000.0
2020-09-30,T3,1.02.04.01.02,Outros intangíveis,95000.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,66297000.0
2020-12-31,T4,1.01,Ativo Circulante,14977000.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5060000.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,16000.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16000.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,16000.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,6187000.0
2020-12-31,T4,1.01.03.01,Clientes,6187000.0
