data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,7588000.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,164000.0
2022-12-31,T4,2.02.02.02.04,Encargos Setoriais,0.0
2022-12-31,T4,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1438000.0
2022-12-31,T4,2.02.02.02.06,"Salários, benefícios a empregados e encargos a pagar",744000.0
2022-12-31,T4,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2022-12-31,T4,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2022-12-31,T4,2.02.02.02.09,Outros passivos não circulantes,269000.0
2022-12-31,T4,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,3134000.0
2022-12-31,T4,2.02.02.02.11,Instrumentos Financeiros Derivativos,951000.0
2022-12-31,T4,2.02.02.02.12,Passivo de arrendamento,158000.0
2022-12-31,T4,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),702000.0
2022-12-31,T4,2.02.02.02.14,Tributos sobre o lucro,28000.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1524000.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1524000.0
2022-12-31,T4,2.02.04,Provisões,1639000.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1639000.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,26937000.0
2022-12-31,T4,2.03.01,Capital Social Realizado,12920000.0
2022-12-31,T4,2.03.02,Reservas de Capital,159000.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,16161000.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1434000.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,247000.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,14480000.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Lucro Líquido do período,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-1735000.0
2022-12-31,T4,2.03.06.01,Transações com sócios e outros,-1735000.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-766000.0
2022-12-31,T4,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,198000.0
2023-03-31,T1,2,Passivo Total,94345000.0
2023-03-31,T1,2.01,Passivo Circulante,22502000.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,668000.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,668000.0
2023-03-31,T1,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",668000.0
2023-03-31,T1,2.01.02,Fornecedores,3804000.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,1387000.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1387000.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,187000.0
2023-03-31,T1,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1200000.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,8153000.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,8153000.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,4783000.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,4783000.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1004000.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Outros passivos circulantes,1361000.0
2023-03-31,T1,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2023-03-31,T1,2.01.05.02.06,Encargos Setoriais,0.0
2023-03-31,T1,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1517000.0
2023-03-31,T1,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),420000.0
2023-03-31,T1,2.01.05.02.09,Passivo de arrendamento,50000.0
2023-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,431000.0
2023-03-31,T1,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2023-03-31,T1,2.01.06,Provisões,385000.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,3322000.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,3322000.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,43629000.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,34324000.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,34324000.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,6368000.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,6368000.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,169000.0
2023-03-31,T1,2.02.02.02.04,Encargos Setoriais,0.0
2023-03-31,T1,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1048000.0
2023-03-31,T1,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,827000.0
2023-03-31,T1,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2023-03-31,T1,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2023-03-31,T1,2.02.02.02.09,Outros passivos não circulantes,219000.0
2023-03-31,T1,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,2693000.0
2023-03-31,T1,2.02.02.02.11,Instrurmentos Financeiros Derivativos,994000.0
2023-03-31,T1,2.02.02.02.12,Passivo de arrendamento,165000.0
2023-03-31,T1,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),225000.0
2023-03-31,T1,2.02.02.02.14,Tributos sobre o lucro,28000.0
2023-03-31,T1,2.02.03,Tributos Diferidos,1243000.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1243000.0
2023-03-31,T1,2.02.04,Provisões,1694000.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1694000.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,28214000.0
2023-03-31,T1,2.03.01,Capital Social Realizado,12920000.0
2023-03-31,T1,2.03.02,Reservas de Capital,164000.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,16161000.0
2023-03-31,T1,2.03.04.01,Reserva Legal,1434000.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,247000.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,14480000.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Lucro Líquido do período,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1215000.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1735000.0
2023-03-31,T1,2.03.06.01,Transações com sócios e outros,-1735000.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-726000.0
2023-03-31,T1,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,215000.0
2023-06-30,T2,2,Passivo Total,96681000.0
2023-06-30,T2,2.01,Passivo Circulante,24445000.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,522000.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,522000.0
2023-06-30,T2,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",522000.0
2023-06-30,T2,2.01.02,Fornecedores,3613000.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,1418000.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1418000.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,170000.0
2023-06-30,T2,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1248000.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,9841000.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,9841000.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,5269000.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,5269000.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1365000.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outros passivos circulantes,1322000.0
2023-06-30,T2,2.01.05.02.05,Benefícios pós-emprego e outros benefícios,0.0
2023-06-30,T2,2.01.05.02.06,Encargos Setoriais,0.0
2023-06-30,T2,2.01.05.02.07,Ressarcimento à consumidores - Tributos federais,1431000.0
2023-06-30,T2,2.01.05.02.08,Passivo financeiro setorial (Parcela A e outros),375000.0
2023-06-30,T2,2.01.05.02.09,Passivo de arrendamento,59000.0
2023-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,717000.0
2023-06-30,T2,2.01.05.02.11,Outros passivos financieros circulantes,0.0
2023-06-30,T2,2.01.06,Provisões,405000.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,3377000.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,3377000.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,44194000.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,33581000.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,33581000.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,7663000.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,7663000.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,172000.0
2023-06-30,T2,2.02.02.02.04,Encargos Setoriais,0.0
2023-06-30,T2,2.02.02.02.05,Outros tributos e encargos setoriais a recolher,1126000.0
2023-06-30,T2,2.02.02.02.06,Benefícios pós-emprego e outros benefícios,1349000.0
2023-06-30,T2,2.02.02.02.07,"Coligadas, controladas e controladoras",0.0
2023-06-30,T2,2.02.02.02.08,Recursos destinados a aumento de capital,0.0
2023-06-30,T2,2.02.02.02.09,Outros passivos não circulantes,271000.0
2023-06-30,T2,2.02.02.02.10,Ressarcimento à consumidores - Tributos federais,2491000.0
2023-06-30,T2,2.02.02.02.11,Instrurmentos Financeiros Derivativos,1543000.0
2023-06-30,T2,2.02.02.02.12,Passivo de arrendamento,146000.0
2023-06-30,T2,2.02.02.02.13,Passivo financeiro setorial (Parcela A e outros),536000.0
2023-06-30,T2,2.02.02.02.14,Tributos sobre o lucro,29000.0
2023-06-30,T2,2.02.03,Tributos Diferidos,1203000.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1203000.0
2023-06-30,T2,2.02.04,Provisões,1747000.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1747000.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.05.02.08,Valores a receber da parcela A e outros itens financeiros,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,28042000.0
2023-06-30,T2,2.03.01,Capital Social Realizado,16920000.0
2023-06-30,T2,2.03.02,Reservas de Capital,119000.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,12161000.0
2023-06-30,T2,2.03.04.01,Reserva Legal,1434000.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,247000.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,10480000.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Lucro Líquido do período,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1556000.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1735000.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1189000.0
2023-06-30,T2,2.03.08.01,Ganho/perda sobre ativo disponivel para venda,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,210000.0
2023-09-30,T3,2,Passivo Total,97418000.0
2023-09-30,T3,2.01,Passivo Circulante,21080000.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,600000.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,600000.0
2023-09-30,T3,2.01.01.02.01,"Salários, benefícios a empregados e encargos a pagar",600000.0
2023-09-30,T3,2.01.02,Fornecedores,4001000.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,1614000.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1614000.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,349000.0
2023-09-30,T3,2.01.03.01.02,Outros tributos e encargos setoriais a recolher,1265000.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,9613000.0
