data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.04,Provisões,95796.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95796.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,3.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,133.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,95660.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1950260.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1701599.0
2024-09-30,T3,2.03.01.01,Capital Social,1701599.0
2024-09-30,T3,2.03.01.02,Ações Em Tesouraria,0.0
2024-09-30,T3,2.03.02,Reservas de Capital,198339.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-2632.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Constituição Reserva De Capital,108801.0
2024-09-30,T3,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.09,Reserva de Capital e Outorga de Ações,92170.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,49518.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,804.0
2025-03-31,T1,2,Passivo Total,4938033.0
2025-03-31,T1,2.01,Passivo Circulante,1735547.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7491.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,7491.0
2025-03-31,T1,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2025-03-31,T1,2.01.02,Fornecedores,119407.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,119407.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,122316.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,122316.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,122316.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,863694.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,847117.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,847117.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,16577.0
2025-03-31,T1,2.01.04.02.01,Debentures,16577.0
2025-03-31,T1,2.01.04.02.02,Instrumentos financeiros,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,534772.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,71702.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,66717.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2025-03-31,T1,2.01.05.02,Outros,463070.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,142215.0
2025-03-31,T1,2.01.05.02.05,Obrigações Com Investidores,0.0
2025-03-31,T1,2.01.05.02.06,Outras Obrigações,320855.0
2025-03-31,T1,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2025-03-31,T1,2.01.05.02.08,Instrumentos Financeiros,0.0
2025-03-31,T1,2.01.05.02.09,Dividendos In Natura,0.0
2025-03-31,T1,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2025-03-31,T1,2.01.06,Provisões,87867.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,87867.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,87867.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1207199.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,639688.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,543067.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,543067.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,96621.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,381237.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,381237.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,188384.0
2025-03-31,T1,2.02.02.02.04,Outras Obrigações,192853.0
2025-03-31,T1,2.02.02.02.05,Obrigações Com Investidores,0.0
2025-03-31,T1,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2025-03-31,T1,2.02.02.02.07,Instrumentos Financeiros,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,54828.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54828.0
2025-03-31,T1,2.02.04,Provisões,131446.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131446.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,3.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1379.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,130064.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,1995287.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2056450.0
2025-03-31,T1,2.03.01.01,Capital Social,2056450.0
2025-03-31,T1,2.03.01.02,Ações Em Tesouraria,0.0
2025-03-31,T1,2.03.02,Reservas de Capital,-811843.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-334558.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Constituição Reserva De Capital,-405922.0
2025-03-31,T1,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.09,Reserva de Capital e Outorga de Ações,-71363.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,750644.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,36.0
2025-06-30,T2,2,Passivo Total,5154481.0
2025-06-30,T2,2.01,Passivo Circulante,1878181.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10712.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10712.0
2025-06-30,T2,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2025-06-30,T2,2.01.02,Fornecedores,163409.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,163409.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,130314.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,130314.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,130314.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,932849.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,914912.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,914912.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,17937.0
2025-06-30,T2,2.01.04.02.01,Debentures,17937.0
2025-06-30,T2,2.01.04.02.02,Instrumentos financeiros,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,561220.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,89281.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,84296.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2025-06-30,T2,2.01.05.02,Outros,471939.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,137855.0
2025-06-30,T2,2.01.05.02.05,Obrigações Com Investidores,0.0
2025-06-30,T2,2.01.05.02.06,Outras Obrigações,334084.0
2025-06-30,T2,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2025-06-30,T2,2.01.05.02.08,Instrumentos Financeiros,0.0
2025-06-30,T2,2.01.05.02.09,Dividendos In Natura,0.0
2025-06-30,T2,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2025-06-30,T2,2.01.06,Provisões,79677.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79677.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,79677.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,1274190.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,694203.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,607320.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,607320.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,86883.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,382013.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,382013.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,187624.0
2025-06-30,T2,2.02.02.02.04,Outras Obrigações,194389.0
2025-06-30,T2,2.02.02.02.05,Obrigações Com Investidores,0.0
2025-06-30,T2,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2025-06-30,T2,2.02.02.02.07,Instrumentos Financeiros,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,54786.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54786.0
2025-06-30,T2,2.02.04,Provisões,143188.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143188.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,3.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1409.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,141776.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,2002110.0
2025-06-30,T2,2.03.01,Capital Social Realizado,2056450.0
2025-06-30,T2,2.03.01.01,Capital Social,2056450.0
2025-06-30,T2,2.03.01.02,Ações Em Tesouraria,0.0
2025-06-30,T2,2.03.02,Reservas de Capital,-2632.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-2632.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Constituição Reserva De Capital,0.0
2025-06-30,T2,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.09,Reserva de Capital e Outorga de Ações,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,0.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-51733.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,25.0
2025-09-30,T3,2,Passivo Total,4984012.0
2025-09-30,T3,2.01,Passivo Circulante,1537710.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10152.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,10152.0
2025-09-30,T3,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2025-09-30,T3,2.01.02,Fornecedores,68650.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,68650.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,139355.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,139355.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,139355.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,672975.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,658734.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,658734.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,14241.0
2025-09-30,T3,2.01.04.02.01,Debentures,14241.0
2025-09-30,T3,2.01.04.02.02,Instrumentos financeiros,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,566669.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,43122.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,38137.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2025-09-30,T3,2.01.05.02,Outros,523547.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,180410.0
2025-09-30,T3,2.01.05.02.05,Obrigações Com Investidores,0.0
2025-09-30,T3,2.01.05.02.06,Outras Obrigações,343137.0
2025-09-30,T3,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2025-09-30,T3,2.01.05.02.08,Instrumentos Financeiros,0.0
2025-09-30,T3,2.01.05.02.09,Dividendos In Natura,0.0
2025-09-30,T3,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2025-09-30,T3,2.01.06,Provisões,79909.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79909.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,79909.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,1456942.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,888042.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,831955.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,831955.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,56087.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,372203.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
