data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,93672.0
2024-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,-73118.0
2024-06-30,T2,6.01.01.06,Depreciação e Amortização,8010.0
2024-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,2616.0
2024-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2024-06-30,T2,6.01.01.09,Provisão para Garantia,879.0
2024-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2024-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,15969.0
2024-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-5878.0
2024-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,120.0
2024-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2024-06-30,T2,6.01.01.15,Atualização de fundo de investimento,-25472.0
2024-06-30,T2,6.01.01.16,Atualização Créditos à receber ativos jurídicos,-79203.0
2024-06-30,T2,6.01.01.17,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,165441.0
2024-06-30,T2,6.01.02.01,Clientes,191806.0
2024-06-30,T2,6.01.02.02,Imóveis a Comercializar,278802.0
2024-06-30,T2,6.01.02.03,Demais Contas a Receber,-69877.0
2024-06-30,T2,6.01.02.04,Despesas Antecipadas,688.0
2024-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-36175.0
2024-06-30,T2,6.01.02.06,Impostos e Contribuições,17329.0
2024-06-30,T2,6.01.02.07,Fornecedores,5774.0
2024-06-30,T2,6.01.02.08,Salários e Encargos,202.0
2024-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,-6956.0
2024-06-30,T2,6.01.02.10,Outras Obrigações,-204170.0
2024-06-30,T2,6.01.02.11,Impostos Pagos,-11982.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,58431.0
2024-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,904.0
2024-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2024-06-30,T2,6.02.03,Resgate Aplicação Financeira,56112.0
2024-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-168585.0
2024-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2024-06-30,T2,6.02.06,Venda de Participação em SPEs Controladas,139254.0
2024-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2024-06-30,T2,6.02.08,Recebimento por venda de participação em controladas,30746.0
2024-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-198087.0
2024-06-30,T2,6.03.01,Aumento de Capital,100200.0
2024-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,226444.0
2024-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-524731.0
2024-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2024-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2024-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2024-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2024-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2024-06-30,T2,6.03.09,Alienação Ações em Tesouraria,0.0
2024-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2024-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2024-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,27000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12323.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,39323.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,115690.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-17989.0
2024-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-2379.0
2024-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,9583.0
2024-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,5.0
2024-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,160383.0
2024-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,-94722.0
2024-09-30,T3,6.01.01.06,Depreciação e Amortização,10388.0
2024-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,17666.0
2024-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2024-09-30,T3,6.01.01.09,Provisão para Garantia,78.0
2024-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2024-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-7480.0
2024-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-6127.0
2024-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-709.0
2024-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2024-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,-25472.0
2024-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,-79203.0
2024-09-30,T3,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2024-09-30,T3,6.01.01.18,Resultado Menos Valia,-44047.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,133679.0
2024-09-30,T3,6.01.02.01,Clientes,124288.0
2024-09-30,T3,6.01.02.02,Imóveis a Comercializar,364063.0
2024-09-30,T3,6.01.02.03,Demais Contas a Receber,-113922.0
2024-09-30,T3,6.01.02.04,Despesas Antecipadas,690.0
2024-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-27126.0
2024-09-30,T3,6.01.02.06,Impostos e Contribuições,25044.0
2024-09-30,T3,6.01.02.07,Fornecedores,-6183.0
2024-09-30,T3,6.01.02.08,Salários e Encargos,-338.0
2024-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,2604.0
2024-09-30,T3,6.01.02.10,Outras Obrigações,-218601.0
2024-09-30,T3,6.01.02.11,Impostos Pagos,-16840.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,20445.0
2024-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-2023.0
2024-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2024-09-30,T3,6.02.03,Resgate Aplicação Financeira,21053.0
2024-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-168585.0
2024-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2024-09-30,T3,6.02.06,Acréscimo Investimentos,139254.0
2024-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2024-09-30,T3,6.02.08,Custos Da Transação,30746.0
2024-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-139147.0
2024-09-30,T3,6.03.01,Aumento de Capital,184978.0
2024-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,484241.0
2024-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-808366.0
2024-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2024-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2024-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2024-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2024-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2024-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2024-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2024-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2024-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3012.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12323.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9311.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3313.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2738.0
2025-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-52685.0
2025-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,-5447.0
2025-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,0.0
2025-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,60049.0
2025-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,-7566.0
2025-03-31,T1,6.01.01.06,Depreciação e Amortização,5159.0
2025-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,16267.0
2025-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2025-03-31,T1,6.01.01.09,Provisão para Garantia,0.0
2025-03-31,T1,6.01.01.10,Atualização Sentença Arbitral e Valor Incontroverso,-20252.0
2025-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,2391.0
2025-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-12.0
2025-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,4834.0
2025-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2025-03-31,T1,6.01.01.15,Caixa gerado (utilizado) de atividades operacionais de operação descontinuada,0.0
2025-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,575.0
2025-03-31,T1,6.01.02.01,Clientes,-52127.0
2025-03-31,T1,6.01.02.02,Imóveis a Comercializar,68518.0
2025-03-31,T1,6.01.02.03,Demais Contas a Receber,-57747.0
2025-03-31,T1,6.01.02.04,Despesas Antecipadas,1.0
2025-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-32141.0
2025-03-31,T1,6.01.02.06,Impostos e Contribuições,887.0
2025-03-31,T1,6.01.02.07,Fornecedores,29780.0
2025-03-31,T1,6.01.02.08,Salários e Encargos,1002.0
2025-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,30120.0
2025-03-31,T1,6.01.02.10,Outras Obrigações,12282.0
2025-03-31,T1,6.01.02.11,Impostos Pagos,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,79120.0
2025-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-6917.0
2025-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2025-03-31,T1,6.02.03,Resgate Aplicação Financeira,132332.0
2025-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-46295.0
2025-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2025-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2025-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2025-03-31,T1,6.02.08,Custo De Investimento De Fundos,0.0
2025-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-85433.0
2025-03-31,T1,6.03.01,Aumento de Capital,0.0
2025-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,95267.0
2025-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-180700.0
2025-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2025-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2025-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2025-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2025-03-31,T1,6.03.08,Alienação Ações em Tesouraria,0.0
2025-03-31,T1,6.03.09,Alienação Ações em Tesouraria,0.0
2025-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2025-03-31,T1,6.03.11,Geração de caixa e equivalentes de caixa nas atividades de financiamentos descontinuadas,0.0
2025-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2025-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2025-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8951.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5951.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,13417.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,-32878.0
2025-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-42803.0
2025-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,-8257.0
2025-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,0.0
2025-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,125082.0
2025-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,-7566.0
2025-06-30,T2,6.01.01.06,Depreciação e Amortização,6386.0
2025-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,22268.0
2025-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2025-06-30,T2,6.01.01.09,Provisão para Garantia,-680.0
2025-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2025-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,3407.0
2025-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-12.0
2025-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,4225.0
2025-06-30,T2,6.01.01.14,Propriedades para investimento avaliado a valor justo,-76760.0
2025-06-30,T2,6.01.01.15,Atualização de fundo de investimento,-13117.0
2025-06-30,T2,6.01.01.16,Atualização Créditos à receber ativos jurídicos,-45051.0
2025-06-30,T2,6.01.01.17,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,46295.0
2025-06-30,T2,6.01.02.01,Clientes,-141006.0
2025-06-30,T2,6.01.02.02,Imóveis a Comercializar,96672.0
2025-06-30,T2,6.01.02.03,Demais Contas a Receber,-56885.0
2025-06-30,T2,6.01.02.04,Despesas Antecipadas,1.0
2025-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-37258.0
2025-06-30,T2,6.01.02.06,Impostos e Contribuições,15282.0
2025-06-30,T2,6.01.02.07,Fornecedores,73782.0
2025-06-30,T2,6.01.02.08,Salários e Encargos,-979.0
2025-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,60002.0
2025-06-30,T2,6.01.02.10,Outras Obrigações,43081.0
2025-06-30,T2,6.01.02.11,Impostos Pagos,-6397.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,30666.0
2025-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-8538.0
2025-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2025-06-30,T2,6.02.03,Resgate Aplicação Financeira,106938.0
2025-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-67734.0
2025-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2025-06-30,T2,6.02.06,Venda de Participação em SPEs Controladas,0.0
2025-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2025-06-30,T2,6.02.08,Recebimento por venda de participação em controladas,0.0
2025-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-49722.0
2025-06-30,T2,6.03.01,Aumento de Capital,0.0
2025-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,262576.0
2025-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-312298.0
2025-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2025-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2025-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2025-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2025-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2025-06-30,T2,6.03.09,Alienação Ações em Tesouraria,0.0
2025-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2025-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2025-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2025-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2025-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5639.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8951.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3312.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-143384.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-19159.0
2025-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-132323.0
2025-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,3844.0
2025-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,0.0
2025-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,194129.0
2025-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,-7566.0
2025-09-30,T3,6.01.01.06,Depreciação e Amortização,11487.0
2025-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,30264.0
2025-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2025-09-30,T3,6.01.01.09,Provisão para Garantia,8314.0
2025-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2025-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,3407.0
2025-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-12.0
2025-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,4225.0
2025-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2025-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,-13117.0
2025-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,-45051.0
2025-09-30,T3,6.01.01.17,Resultado por Reavaliação de Investimentos,-76760.0
2025-09-30,T3,6.01.01.18,Resultado Menos Valia,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-124225.0
2025-09-30,T3,6.01.02.01,Clientes,-88758.0
2025-09-30,T3,6.01.02.02,Imóveis a Comercializar,133058.0
2025-09-30,T3,6.01.02.03,Demais Contas a Receber,-82832.0
2025-09-30,T3,6.01.02.04,Despesas Antecipadas,0.0
2025-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-2377.0
2025-09-30,T3,6.01.02.06,Impostos e Contribuições,26852.0
2025-09-30,T3,6.01.02.07,Fornecedores,-20884.0
2025-09-30,T3,6.01.02.08,Salários e Encargos,-1539.0
2025-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,22000.0
2025-09-30,T3,6.01.02.10,Outras Obrigações,-100818.0
2025-09-30,T3,6.01.02.11,Impostos Pagos,-8927.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,38098.0
2025-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-10555.0
2025-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2025-09-30,T3,6.02.03,Resgate Aplicação Financeira,136001.0
2025-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-87348.0
2025-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2025-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2025-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2025-09-30,T3,6.02.08,Custos Da Transação,0.0
2025-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,120842.0
2025-09-30,T3,6.03.01,Aumento de Capital,88592.0
2025-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,339351.0
2025-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-307101.0
2025-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2025-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2025-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2025-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2025-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2025-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2025-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2025-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2025-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2025-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2025-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15556.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8951.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24507.0
