data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,1150.0
2021-09-30,T3,2.02.04.02,Outras Provisões,238061.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,234522.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1246.0
2021-09-30,T3,2.02.04.02.04,Outros,2293.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,361385.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,361385.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,15274923.0
2021-09-30,T3,2.03.01,Capital Social Realizado,5159617.0
2021-09-30,T3,2.03.02,Reservas de Capital,-8163.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-87103.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Remuneração baseada em ações,78940.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,0.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Subvenção para Investimentos,0.0
2021-09-30,T3,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2021-09-30,T3,2.03.04.12,Remuneração Baseada em Ações,0.0
2021-09-30,T3,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1434077.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,10969466.0
2021-09-30,T3,2.03.06.01,Resultado nas operações com acionistas não controladores,-101255.0
2021-09-30,T3,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-77503.0
2021-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,11147888.0
2021-09-30,T3,2.03.06.04,Instrumentos Financeiros,336.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,588080.0
2022-03-31,T1,2,Passivo Total,46754479.0
2022-03-31,T1,2.01,Passivo Circulante,13058990.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,2732879.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,295645.0
2022-03-31,T1,2.01.02.01.01,Fornecedores,272592.0
2022-03-31,T1,2.01.02.01.02,Fornecedores - Risco sacado,23053.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2437234.0
2022-03-31,T1,2.01.02.02.01,Fornecedores,2393344.0
2022-03-31,T1,2.01.02.02.02,Fornecedores - Risco sacado,43890.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,518277.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,510445.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,338046.0
2022-03-31,T1,2.01.03.01.02,Outros,172399.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,463.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7369.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,1548149.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1548149.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,45654.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1502495.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,7496282.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,7496282.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Contas a Pagar,1248246.0
2022-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2022-03-31,T1,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2022-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,0.0
2022-03-31,T1,2.01.05.02.08,Contingências,0.0
2022-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,15144.0
2022-03-31,T1,2.01.05.02.10,Receitas Diferidas,13130.0
2022-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2022-03-31,T1,2.01.05.02.12,Passivos de contrato,6167493.0
2022-03-31,T1,2.01.05.02.13,Passivo de arrendamento,52269.0
2022-03-31,T1,2.01.06,Provisões,539054.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,86236.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,18436.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,67800.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,452818.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,148610.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,5221.0
2022-03-31,T1,2.01.06.02.04,Outras Provisões,298987.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,224349.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,224349.0
2022-03-31,T1,2.01.07.02.01,Passivos mantidos para venda,224349.0
2022-03-31,T1,2.02,Passivo Não Circulante,20634124.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,15298176.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,15298176.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,44533.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,15253643.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,2703392.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,2703392.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Contas a Pagar,254985.0
2022-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2022-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2022-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,0.0
2022-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,61487.0
2022-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,4.0
2022-03-31,T1,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2022-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2022-03-31,T1,2.02.02.02.11,Passivos de contrato,2154569.0
2022-03-31,T1,2.02.02.02.12,Passivo de arrendamento,232347.0
2022-03-31,T1,2.02.03,Tributos Diferidos,1781943.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1781943.0
2022-03-31,T1,2.02.04,Provisões,672337.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,450667.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,107010.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,120708.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,221917.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,1032.0
2022-03-31,T1,2.02.04.02,Outras Provisões,221670.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,215731.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1432.0
2022-03-31,T1,2.02.04.02.04,Outros,4507.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,178276.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,178276.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,13061365.0
2022-03-31,T1,2.03.01,Capital Social Realizado,5159617.0
2022-03-31,T1,2.03.02,Reservas de Capital,-8163.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-87103.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Remuneração baseada em ações,78940.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,0.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Subvenção para Investimentos,0.0
2022-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2022-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,0.0
2022-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1593660.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,8988071.0
2022-03-31,T1,2.03.06.01,Resultado nas operações com acionistas não controladores,-131036.0
2022-03-31,T1,2.03.06.02,Perda com benefícios pós-emprego,-122128.0
2022-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,9203938.0
2022-03-31,T1,2.03.06.04,Instrumentos Financeiros,37297.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,515500.0
2022-06-30,T2,2,Passivo Total,50798796.0
2022-06-30,T2,2.01,Passivo Circulante,14093072.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,3874604.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,342912.0
2022-06-30,T2,2.01.02.01.01,Fornecedores,313418.0
2022-06-30,T2,2.01.02.01.02,Fornecedores - Risco sacado,29494.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3531692.0
2022-06-30,T2,2.01.02.02.01,Fornecedores,3496936.0
2022-06-30,T2,2.01.02.02.02,Fornecedores - Risco sacado,34756.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,612148.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,602700.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,417876.0
2022-06-30,T2,2.01.03.01.02,Outros,184824.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,452.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,8996.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,367675.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,367675.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,46060.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,321615.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,8653136.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,8653136.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Contas a Pagar,1355846.0
2022-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2022-06-30,T2,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2022-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,0.0
2022-06-30,T2,2.01.05.02.08,Contingências,0.0
2022-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,321770.0
2022-06-30,T2,2.01.05.02.10,Receitas Diferidas,13703.0
2022-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2022-06-30,T2,2.01.05.02.12,Passivos de contrato,6902597.0
2022-06-30,T2,2.01.05.02.13,Passivo de arrendamento,59220.0
2022-06-30,T2,2.01.06,Provisões,585509.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89339.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,19673.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,68670.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,988.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,8.0
2022-06-30,T2,2.01.06.02,Outras Provisões,496170.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,160133.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4242.0
2022-06-30,T2,2.01.06.02.04,Outras Provisões,331795.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.01.07.02.01,Passivos mantidos para venda,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,22077701.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,16199549.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,16199549.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,33354.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,16166195.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.02.02,Outras Obrigações,3284202.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,3284202.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Contas a Pagar,288699.0
2022-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2022-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2022-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,0.0
2022-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,63487.0
2022-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,150089.0
2022-06-30,T2,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2022-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2022-06-30,T2,2.02.02.02.11,Passivos de contrato,2506504.0
2022-06-30,T2,2.02.02.02.12,Passivo de arrendamento,275423.0
2022-06-30,T2,2.02.03,Tributos Diferidos,1752682.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1752682.0
2022-06-30,T2,2.02.04,Provisões,698791.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,459245.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,108409.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,121833.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,227728.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,1275.0
2022-06-30,T2,2.02.04.02,Outras Provisões,239546.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,234461.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1187.0
2022-06-30,T2,2.02.04.02.04,Outros,3898.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,142477.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,142477.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,14628023.0
2022-06-30,T2,2.03.01,Capital Social Realizado,5159617.0
2022-06-30,T2,2.03.02,Reservas de Capital,1423.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-87103.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Remuneração baseada em ações,88526.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,0.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Subvenção para Investimentos,0.0
2022-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2022-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,0.0
2022-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2335430.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,10437074.0
2022-06-30,T2,2.03.06.01,Resultado nas operações com acionistas não controladores,292357.0
2022-06-30,T2,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-121697.0
2022-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,10255789.0
2022-06-30,T2,2.03.06.04,Instrumentos Financeiros,10625.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1365339.0
2022-09-30,T3,2,Passivo Total,53700413.0
2022-09-30,T3,2.01,Passivo Circulante,17034164.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,4260371.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,392528.0
2022-09-30,T3,2.01.02.01.01,Fornecedores,362053.0
2022-09-30,T3,2.01.02.01.02,Fornecedores - Risco sacado,30475.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3867843.0
2022-09-30,T3,2.01.02.02.01,Fornecedores,3749893.0
2022-09-30,T3,2.01.02.02.02,Fornecedores - Risco sacado,117950.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,725273.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,708660.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,529058.0
2022-09-30,T3,2.01.03.01.02,Outros,179602.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,510.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,16103.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,1514726.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1514726.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,44531.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1470195.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
