data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,19657.0
2021-09-30,T3,2.01.02.01.01,Comercialização sobre Operações,1308.0
2021-09-30,T3,2.01.02.01.02,Fornecedores de Bens e Serviços,14512.0
2021-09-30,T3,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2021-09-30,T3,2.01.02.01.04,Contraprestações/Prêmios a Restituir,107.0
2021-09-30,T3,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),5815.0
2021-09-30,T3,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2085.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,35601.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26104.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11244.0
2021-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,14860.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,111.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,9386.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,90138.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,90138.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,11479.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,0.0
2021-09-30,T3,2.01.05.02.05,Adiantamentos de Clientes,2516.0
2021-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,56156.0
2021-09-30,T3,2.01.05.02.07,Investimentos a Pagar,12487.0
2021-09-30,T3,2.01.05.02.08,Investimentos a Pagar,0.0
2021-09-30,T3,2.01.05.02.09,Contraprestações contingentes,7500.0
2021-09-30,T3,2.01.06,Provisões,383190.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,383190.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2021-09-30,T3,2.01.06.02.05,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),60443.0
2021-09-30,T3,2.01.06.02.06,Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),100348.0
2021-09-30,T3,2.01.06.02.07,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),210556.0
2021-09-30,T3,2.01.06.02.08,Outras Provisões Técnicas (OUTRAS),11843.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,180973.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.01.03.01,Seguros e Resseguros,0.0
2021-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2021-09-30,T3,2.02.01.03.03,Capitalização,0.0
2021-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,100772.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,100772.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Exigibilidades,15058.0
2021-09-30,T3,2.02.02.02.04,Honorários a Pagar,1068.0
2021-09-30,T3,2.02.02.02.05,Opção de Venda em Controlada,39959.0
2021-09-30,T3,2.02.02.02.06,Investimentos a Pagar,7061.0
2021-09-30,T3,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),33268.0
2021-09-30,T3,2.02.02.02.08,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-6342.0
2021-09-30,T3,2.02.02.02.09,Incentivo de Longo Prazo (ILP),10700.0
2021-09-30,T3,2.02.03,Tributos Diferidos,0.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,2.02.04,Provisões,80201.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64903.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,42935.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2194.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,19774.0
2021-09-30,T3,2.02.04.02,Outras Provisões,15298.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Parcelamento de Tributos e Contribuições,1672.0
2021-09-30,T3,2.02.04.02.05,Tributos e Encargos a Recolher,13626.0
2021-09-30,T3,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1135165.0
2021-09-30,T3,2.03.01,Capital Social Realizado,851017.0
2021-09-30,T3,2.03.02,Reservas de Capital,-59764.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,3426.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Capital Adicional Integralizado,-23231.0
2021-09-30,T3,2.03.02.08,Opção de Venda em Controlada,-39959.0
2021-09-30,T3,2.03.02.09,Outras Reservas de Capital,0.0
2021-09-30,T3,2.03.02.10,Opção de Venda em Controlada,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2021-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,180665.0
2021-09-30,T3,2.03.04.01,Reserva Legal,32295.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-143297.0
2021-09-30,T3,2.03.04.10,Reserva Estatutária de Capital Regulatótio,243147.0
2021-09-30,T3,2.03.04.11,Reserva de Investimentos e Expansão,48391.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,157465.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5782.0
2022-03-31,T1,2,Passivo Total,2012259.0
2022-03-31,T1,2.01,Passivo Circulante,619130.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,61801.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,7134.0
2022-03-31,T1,2.01.01.01.01,Encargos a Recolher,7134.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,54667.0
2022-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",54667.0
2022-03-31,T1,2.01.02,Fornecedores,23957.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,23957.0
2022-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,1516.0
2022-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,18580.0
2022-03-31,T1,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2022-03-31,T1,2.01.02.01.04,Contraprestações/Prêmios a Restituir,148.0
2022-03-31,T1,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6269.0
2022-03-31,T1,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2556.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,39997.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,29760.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15114.0
2022-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,14646.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,72.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,10165.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,125199.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,125199.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13961.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,40520.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,1553.0
2022-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,56695.0
2022-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,17.0
2022-03-31,T1,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2022-03-31,T1,2.01.05.02.08,Investimentos a Pagar,8827.0
2022-03-31,T1,2.01.05.02.09,Contraprestações Contingentes,3590.0
2022-03-31,T1,2.01.05.02.10,Provisões para ações judiciais,36.0
2022-03-31,T1,2.01.06,Provisões,368176.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,368176.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),52259.0
2022-03-31,T1,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),88874.0
2022-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),218664.0
2022-03-31,T1,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),8379.0
2022-03-31,T1,2.01.06.02.08,Provisão de Sinistros,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,173590.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,128725.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,128725.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Outras Exigibilidades,22523.0
2022-03-31,T1,2.02.02.02.04,Honorários a Pagar,1250.0
2022-03-31,T1,2.02.02.02.05,Opção de Venda em Controlada,36056.0
2022-03-31,T1,2.02.02.02.06,Investimentos a Pagar,13303.0
2022-03-31,T1,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),42935.0
2022-03-31,T1,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-8505.0
2022-03-31,T1,2.02.02.02.09,Incentivo de Longo Prazo (ILP),17754.0
2022-03-31,T1,2.02.02.02.10,Contraprestações contingentes,3409.0
2022-03-31,T1,2.02.03,Tributos Diferidos,0.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,2.02.04,Provisões,44865.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28390.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,2682.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2450.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,23258.0
2022-03-31,T1,2.02.04.02,Outras Provisões,16475.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,1358.0
2022-03-31,T1,2.02.04.02.05,Tributos e Encargos A Recolher,15117.0
2022-03-31,T1,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,1219539.0
2022-03-31,T1,2.03.01,Capital Social Realizado,851017.0
2022-03-31,T1,2.03.02,Reservas de Capital,-56092.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,2845.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2022-03-31,T1,2.03.02.08,Capital Adicional Integralizado,-22881.0
2022-03-31,T1,2.03.02.09,Outras Reservas de Capital,-36056.0
2022-03-31,T1,2.03.02.10,Opção de Venda em Controlada,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,275020.0
2022-03-31,T1,2.03.04.01,Reserva Legal,51313.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-240795.0
2022-03-31,T1,2.03.04.10,Reserva Estatutária de Capital Regulatótio,243147.0
2022-03-31,T1,2.03.04.11,Reserva de Investimentos e Expansão,221226.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,145100.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-61.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4555.0
2022-06-30,T2,2,Passivo Total,2043495.0
2022-06-30,T2,2.01,Passivo Circulante,705914.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,49735.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,8073.0
2022-06-30,T2,2.01.01.01.01,Encargos a Recolher,8073.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,41662.0
2022-06-30,T2,2.01.01.02.01,"Salários, Férias e Honorários",41662.0
2022-06-30,T2,2.01.02,Fornecedores,27497.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,27497.0
2022-06-30,T2,2.01.02.01.01,Comercialização sobre Operações,2719.0
2022-06-30,T2,2.01.02.01.02,Fornecedores de Bens e Serviços,20640.0
2022-06-30,T2,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2022-06-30,T2,2.01.02.01.04,Contraprestações/Prêmios a Restituir,97.0
2022-06-30,T2,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6557.0
2022-06-30,T2,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2516.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,34019.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,24127.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8866.0
2022-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,15261.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,42.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9850.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,197901.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,197901.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,88983.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,40520.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,1750.0
2022-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,54008.0
2022-06-30,T2,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2022-06-30,T2,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2022-06-30,T2,2.01.05.02.08,Investimentos a Pagar,9050.0
2022-06-30,T2,2.01.05.02.09,Contraprestações Contingentes,3590.0
2022-06-30,T2,2.01.06,Provisões,396762.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,396762.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),59012.0
2022-06-30,T2,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),96720.0
2022-06-30,T2,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),228026.0
2022-06-30,T2,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),13004.0
2022-06-30,T2,2.01.06.02.08,Provisão de Sinistros,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
