data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,0.0
2025-09-30,T3,1.01.03.01.06,Outros Créditos de Operações com Planos de Assistência à Saúde,0.0
2025-09-30,T3,1.01.03.01.07,Ativos de Contratos de Seguro e Resseguro,32912.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,47082.0
2025-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,0.0
2025-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,0.0
2025-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,20.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,34025.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34025.0
2025-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,34025.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,12677.0
2025-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,0.0
2025-09-30,T3,1.01.07.20,Outras,12677.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.02,Ativos mantidos para venda,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1492847.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,507143.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,413503.0
2025-09-30,T3,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,79928.0
2025-09-30,T3,1.02.01.03.02,Aplicações livres,333575.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,25.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,93615.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,6766.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,36549.0
2025-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,14154.0
2025-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,0.0
2025-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),36146.0
2025-09-30,T3,1.02.02,Investimentos,6213.0
2025-09-30,T3,1.02.02.01,Participações Societárias,6213.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1705.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4452.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,56.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,46064.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,27734.0
2025-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,0.0
2025-09-30,T3,1.02.03.01.02,Outras Imobilizações,0.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18330.0
2025-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.03.03.01,Imobilizado em Curso,0.0
2025-09-30,T3,1.02.04,Intangível,933427.0
2025-09-30,T3,1.02.04.01,Intangíveis,933427.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,0.0
2025-09-30,T3,1.02.04.01.03,"Desenvolvimento de Sistemas, Licenças de Uso de Softwares",0.0
2025-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
