data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1384000.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,62234000.0
2025-03-31,T1,2.01,Passivo Circulante,13374000.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,293000.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,293000.0
2025-03-31,T1,2.01.01.02.01,"Salários, férias, encargos, prêmios e incentivos",293000.0
2025-03-31,T1,2.01.01.02.02,Plano de incentivo ao desligamento voluntário,0.0
2025-03-31,T1,2.01.01.02.03,Programas de desligamento e reestruturação,0.0
2025-03-31,T1,2.01.02,Fornecedores,2919000.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,2642000.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,277000.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,76000.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,76000.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,76000.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,3560000.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3462000.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,98000.0
2025-03-31,T1,2.01.05,Outras Obrigações,6395000.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,6395000.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1355000.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Impostos e contribuições a recolher,206000.0
2025-03-31,T1,2.01.05.02.05,Imposto de renda e contribuição social,0.0
2025-03-31,T1,2.01.05.02.06,Adiantamentos de clientes,555000.0
2025-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,3534000.0
2025-03-31,T1,2.01.05.02.08,Financiamento de fornecimento de produtos,267000.0
2025-03-31,T1,2.01.05.02.09,Provisão para Créditos de Descarbonização,0.0
2025-03-31,T1,2.01.05.02.10,Credores por aquisição de participações societárias,121000.0
2025-03-31,T1,2.01.05.02.11,Outras contas e despesas a pagar,357000.0
2025-03-31,T1,2.01.06,Provisões,131000.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,131000.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.06.02.04,Plano de pensão e saúde,131000.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,27856000.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,22790000.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,22222000.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,568000.0
2025-03-31,T1,2.02.02,Outras Obrigações,0.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,0.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,234000.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,234000.0
2025-03-31,T1,2.02.04,Provisões,4832000.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1172000.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,3660000.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Plano de pensão e saúde,726000.0
2025-03-31,T1,2.02.04.02.05,Provisão para Desmantelamento de áreas,0.0
2025-03-31,T1,2.02.04.02.06,Instrumentos financeiros derivativos,2601000.0
2025-03-31,T1,2.02.04.02.07,Credores por aquisição de participações societárias,98000.0
2025-03-31,T1,2.02.04.02.08,Incentivos de longo prazo,31000.0
2025-03-31,T1,2.02.04.02.09,Outros impostos diferidos,51000.0
2025-03-31,T1,2.02.04.02.10,Outras contas e despesas a pagar,153000.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,21004000.0
2025-03-31,T1,2.03.01,Capital Social Realizado,10034000.0
2025-03-31,T1,2.03.02,Reservas de Capital,-81000.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-105000.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Transação de capital e opções outorgadas,24000.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,11744000.0
2025-03-31,T1,2.03.04.01,Reserva Legal,319000.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,11197000.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,195000.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,33000.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1140000.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,447000.0
2025-06-30,T2,2,Passivo Total,59651000.0
2025-06-30,T2,2.01,Passivo Circulante,11506000.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,378000.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,378000.0
2025-06-30,T2,2.01.01.02.01,"Salários, férias, encargos, prêmios e incentivos",378000.0
2025-06-30,T2,2.01.01.02.02,Plano de incentivo ao desligamento voluntário,0.0
2025-06-30,T2,2.01.01.02.03,Programas de desligamento e reestruturação,0.0
2025-06-30,T2,2.01.02,Fornecedores,2840000.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,2446000.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,394000.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,62000.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,62000.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62000.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,3229000.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3130000.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,99000.0
2025-06-30,T2,2.01.05,Outras Obrigações,4866000.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,4866000.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1149000.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Impostos e contribuições a recolher,200000.0
2025-06-30,T2,2.01.05.02.05,Imposto de renda e contribuição social,0.0
2025-06-30,T2,2.01.05.02.06,Adiantamentos de clientes,420000.0
2025-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,2258000.0
2025-06-30,T2,2.01.05.02.08,Financiamento de fornecimento de produtos,277000.0
2025-06-30,T2,2.01.05.02.09,Provisão para Créditos de Descarbonização,0.0
2025-06-30,T2,2.01.05.02.10,Credores por aquisição de participações societárias,50000.0
2025-06-30,T2,2.01.05.02.11,Outras contas e despesas a pagar,512000.0
2025-06-30,T2,2.01.06,Provisões,131000.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,131000.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.06.02.04,Plano de pensão e saúde,131000.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,27132000.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,22190000.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,21580000.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,610000.0
2025-06-30,T2,2.02.02,Outras Obrigações,0.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,0.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,4942000.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1188000.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,3754000.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Plano de pensão e saúde,705000.0
2025-06-30,T2,2.02.04.02.05,Provisão para Desmantelamento de áreas,0.0
2025-06-30,T2,2.02.04.02.06,Instrumentos financeiros derivativos,2556000.0
2025-06-30,T2,2.02.04.02.07,Credores por aquisição de participações societárias,11000.0
2025-06-30,T2,2.02.04.02.08,Incentivos de longo prazo,39000.0
2025-06-30,T2,2.02.04.02.09,Outros impostos diferidos,43000.0
2025-06-30,T2,2.02.04.02.10,Imposto de renda e contribuição social diferidos,237000.0
2025-06-30,T2,2.02.04.02.11,Outras contas e despesas a pagar,163000.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,21013000.0
2025-06-30,T2,2.03.01,Capital Social Realizado,11251000.0
2025-06-30,T2,2.03.02,Reservas de Capital,-1000.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-127000.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Transação de capital e opções outorgadas,126000.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,10795000.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,10600000.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,195000.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1196000.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,164000.0
2025-09-30,T3,2,Passivo Total,60987000.0
2025-09-30,T3,2.01,Passivo Circulante,11654000.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,399000.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,399000.0
2025-09-30,T3,2.01.01.02.01,"Salários, férias, encargos, prêmios e incentivos",399000.0
2025-09-30,T3,2.01.01.02.02,Plano de incentivo ao desligamento voluntário,0.0
2025-09-30,T3,2.01.01.02.03,Programas de desligamento e reestruturação,0.0
2025-09-30,T3,2.01.02,Fornecedores,4639000.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,3999000.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,640000.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,193000.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,193000.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,193000.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,2317000.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2242000.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,75000.0
2025-09-30,T3,2.01.05,Outras Obrigações,3975000.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,3975000.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,883000.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Impostos e contribuições a recolher,168000.0
2025-09-30,T3,2.01.05.02.05,Imposto de renda e contribuição social,0.0
2025-09-30,T3,2.01.05.02.06,Adiantamentos de clientes,426000.0
2025-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,1945000.0
2025-09-30,T3,2.01.05.02.08,Financiamento de fornecimento de produtos,0.0
2025-09-30,T3,2.01.05.02.09,Provisão para Créditos de Descarbonização,0.0
2025-09-30,T3,2.01.05.02.10,Credores por aquisição de participações societárias,70000.0
2025-09-30,T3,2.01.05.02.11,Outras contas e despesas a pagar,483000.0
2025-09-30,T3,2.01.06,Provisões,131000.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,131000.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.06.02.04,Plano de pensão e saúde,131000.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,27995000.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,22678000.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,22017000.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,661000.0
2025-09-30,T3,2.02.02,Outras Obrigações,0.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,0.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,5317000.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1233000.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,4084000.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Plano de pensão e saúde,691000.0
2025-09-30,T3,2.02.04.02.05,Provisão para Desmantelamento de áreas,0.0
2025-09-30,T3,2.02.04.02.06,Instrumentos financeiros derivativos,2885000.0
2025-09-30,T3,2.02.04.02.07,Credores por aquisição de participações societárias,12000.0
2025-09-30,T3,2.02.04.02.08,Incentivos de longo prazo,52000.0
2025-09-30,T3,2.02.04.02.09,Outros impostos diferidos,36000.0
