data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,238393.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,238393.0
2024-06-30,T2,2.01.07.01.01,Passivos não circulantes disponíveis para venda,238393.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,76343943.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,61170509.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,55931268.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,32606016.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,23325252.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,5239241.0
2024-06-30,T2,2.02.02,Outras Obrigações,9906274.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2024-06-30,T2,2.02.02.02,Outros,9905196.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,728620.0
2024-06-30,T2,2.02.02.02.05,Outros tributos a pagar,225582.0
2024-06-30,T2,2.02.02.02.06,Provisão para demandas judiciais,1873990.0
2024-06-30,T2,2.02.02.02.07,Obrigações de benefício pós-emprego,631048.0
2024-06-30,T2,2.02.02.02.08,Outras contas a pagar,879305.0
2024-06-30,T2,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2024-06-30,T2,2.02.02.02.10,Passivos setoriais,1863679.0
2024-06-30,T2,2.02.02.02.11,Concessões a pagar,3612203.0
2024-06-30,T2,2.02.02.02.12,Fornecedores,57506.0
2024-06-30,T2,2.02.02.02.13,Outros passivos financeiros,0.0
2024-06-30,T2,2.02.02.02.14,Ordenados e salários a pagar,33263.0
2024-06-30,T2,2.02.03,Tributos Diferidos,5249301.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5249301.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,0.0
2024-06-30,T2,2.02.04.01.06,Provisões para passivo a descoberto,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,17859.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,17859.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,48255910.0
2024-06-30,T2,2.03.01,Capital Social Realizado,8832544.0
2024-06-30,T2,2.03.02,Reservas de Capital,2262990.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-212413.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de capital,2475403.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,8773990.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-419282.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,334072.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,28471596.0
2024-09-30,T3,2,Passivo Total,144830013.0
2024-09-30,T3,2.01,Passivo Circulante,16973866.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,4513318.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,1101937.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1101937.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,456464.0
2024-09-30,T3,2.01.03.01.02,Outros tributos a pagar,645473.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,5468439.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4521976.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,2409303.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2112673.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,946463.0
2024-09-30,T3,2.01.05,Outras Obrigações,5651779.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,5651779.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,81127.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,1833210.0
2024-09-30,T3,2.01.05.02.05,Ordenados e salários a pagar,679397.0
2024-09-30,T3,2.01.05.02.06,Pagáveis a partes relacionadas,423698.0
2024-09-30,T3,2.01.05.02.07,Outros passivos financeiros,951297.0
2024-09-30,T3,2.01.05.02.08,Outras contas a pagar,1453537.0
2024-09-30,T3,2.01.05.02.09,Passivos setoriais,67198.0
2024-09-30,T3,2.01.05.02.10,Concessões a pagar,162315.0
2024-09-30,T3,2.01.05.02.11,Receitas diferidas,0.0
2024-09-30,T3,2.01.05.02.12,Outros passivos financeiros,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,238393.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,238393.0
2024-09-30,T3,2.01.07.01.01,Passivos não circulantes disponíveis para venda,238393.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,78619699.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,62753456.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,57472635.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,33705130.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,23767505.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,5280821.0
2024-09-30,T3,2.02.02,Outras Obrigações,9892104.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2024-09-30,T3,2.02.02.02,Outros,9891026.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2024-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,516837.0
2024-09-30,T3,2.02.02.02.05,Outros tributos a pagar,283927.0
2024-09-30,T3,2.02.02.02.06,Provisão para demandas judiciais,1912210.0
2024-09-30,T3,2.02.02.02.07,Obrigações de benefício pós-emprego,647722.0
2024-09-30,T3,2.02.02.02.08,Outras contas a pagar,846595.0
2024-09-30,T3,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2024-09-30,T3,2.02.02.02.10,Passivos setoriais,1903016.0
2024-09-30,T3,2.02.02.02.11,Concessões a pagar,3458398.0
2024-09-30,T3,2.02.02.02.12,Fornecedores,19040.0
2024-09-30,T3,2.02.02.02.13,Outros passivos financeiros,289977.0
2024-09-30,T3,2.02.02.02.14,Ordenados e salários a pagar,13304.0
2024-09-30,T3,2.02.03,Tributos Diferidos,5956915.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5956915.0
2024-09-30,T3,2.02.04,Provisões,0.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,0.0
2024-09-30,T3,2.02.04.01.06,Provisões para passivo a descoberto,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,17224.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,17224.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,49236448.0
2024-09-30,T3,2.03.01,Capital Social Realizado,8832544.0
2024-09-30,T3,2.03.02,Reservas de Capital,2367364.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-22600.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de capital,2389964.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,8773990.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-126402.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,76323.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,29312629.0
2025-03-31,T1,2,Passivo Total,127486217.0
2025-03-31,T1,2.01,Passivo Circulante,13140124.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,3886590.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,733063.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,733063.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,140123.0
2025-03-31,T1,2.01.03.01.02,Outros tributos a pagar,592940.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,3652110.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2628017.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2366288.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,261729.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1024093.0
2025-03-31,T1,2.01.05,Outras Obrigações,4782216.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,4782216.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,55086.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,1820126.0
2025-03-31,T1,2.01.05.02.05,Ordenados e salários a pagar,498255.0
2025-03-31,T1,2.01.05.02.06,Pagáveis a partes relacionadas,434093.0
2025-03-31,T1,2.01.05.02.07,Outros passivos financeiros,825269.0
2025-03-31,T1,2.01.05.02.08,Outras contas a pagar,911523.0
2025-03-31,T1,2.01.05.02.09,Passivos setoriais,67001.0
2025-03-31,T1,2.01.05.02.10,Concessões a pagar,170863.0
2025-03-31,T1,2.01.05.02.11,Receitas diferidas,0.0
2025-03-31,T1,2.01.05.02.13,Redução de capital a pagar,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,86145.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,86145.0
2025-03-31,T1,2.01.07.01.01,Passivos não circulantes disponíveis para venda,86145.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,79575115.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,63420451.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,58052637.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,39687055.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,18365582.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,5367814.0
2025-03-31,T1,2.02.02,Outras Obrigações,10108089.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2025-03-31,T1,2.02.02.02,Outros,10107011.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,559737.0
2025-03-31,T1,2.02.02.02.05,Outros tributos a pagar,160722.0
2025-03-31,T1,2.02.02.02.06,Provisão para demandas judiciais,2196218.0
2025-03-31,T1,2.02.02.02.07,Obrigações de benefício pós-emprego,558608.0
2025-03-31,T1,2.02.02.02.08,Outras contas a pagar,742306.0
2025-03-31,T1,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2025-03-31,T1,2.02.02.02.10,Passivos setoriais,2021410.0
2025-03-31,T1,2.02.02.02.11,Concessões a pagar,3669664.0
2025-03-31,T1,2.02.02.02.12,Fornecedores,19512.0
2025-03-31,T1,2.02.02.02.13,Outros passivos financeiros,153371.0
2025-03-31,T1,2.02.02.02.14,Ordenados e salários a pagar,25463.0
2025-03-31,T1,2.02.03,Tributos Diferidos,6030613.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6030613.0
2025-03-31,T1,2.02.04,Provisões,0.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,15962.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,15962.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,34770978.0
2025-03-31,T1,2.03.01,Capital Social Realizado,8832544.0
2025-03-31,T1,2.03.02,Reservas de Capital,1072771.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-84496.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de capital,1157267.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,8773990.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-11211690.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,424048.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,26879315.0
2025-06-30,T2,2,Passivo Total,126036274.0
2025-06-30,T2,2.01,Passivo Circulante,14716012.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,4059315.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
