data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,307965.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contas a Pagar aquisição de empresas,305730.0
2024-09-30,T3,2.02.02.02.04,Parcelamentos Tributários,2235.0
2024-09-30,T3,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2024-09-30,T3,2.02.02.02.06,Outros Passivos,0.0
2024-09-30,T3,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,581485.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,581485.0
2024-09-30,T3,2.02.04,Provisões,177706.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,177706.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,96095.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,43468.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,81699.0
2024-09-30,T3,2.02.04.01.05,Depósitos judiciais,-43556.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,5427855.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2736029.0
2024-09-30,T3,2.03.02,Reservas de Capital,1915565.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de Capital,1915565.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,268948.0
2024-09-30,T3,2.03.04.01,Reserva Legal,169804.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-48065.0
2024-09-30,T3,2.03.04.10,Reserva para Investimento,147209.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,348177.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,73884.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,85252.0
2025-03-31,T1,2,Passivo Total,13270727.0
2025-03-31,T1,2.01,Passivo Circulante,2034615.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,309762.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,309762.0
2025-03-31,T1,2.01.02,Fornecedores,674716.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,673547.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1169.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,85512.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,38451.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16838.0
2025-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,21613.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,47061.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,622450.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,20307.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,20307.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,291792.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,310351.0
2025-03-31,T1,2.01.05,Outras Obrigações,342175.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,342175.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,254535.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Contas a Pagar - aquisição de empresas,66129.0
2025-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.01.05.02.06,Outros Passivos,21511.0
2025-03-31,T1,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,5915889.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,4875448.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1466.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1466.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,3896907.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,977075.0
2025-03-31,T1,2.02.02,Outras Obrigações,288368.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,288368.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Contas a Pagar aquisição de empresas,288368.0
2025-03-31,T1,2.02.02.02.04,Parcelamentos Tributários,0.0
2025-03-31,T1,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2025-03-31,T1,2.02.02.02.06,Outros Passivos,0.0
2025-03-31,T1,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,580327.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,580327.0
2025-03-31,T1,2.02.04,Provisões,171746.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,171746.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,87403.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45351.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,79754.0
2025-03-31,T1,2.02.04.01.05,Depósitos judiciais,-40762.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,5320223.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2736029.0
2025-03-31,T1,2.03.02,Reservas de Capital,1880044.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-35559.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de Capital,1915603.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,557914.0
2025-03-31,T1,2.03.04.01,Reserva Legal,200613.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,115560.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,179286.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para Investimento,62455.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,52817.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,93419.0
2025-06-30,T2,2,Passivo Total,13072446.0
2025-06-30,T2,2.01,Passivo Circulante,1742951.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,368403.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,368403.0
2025-06-30,T2,2.01.02,Fornecedores,652937.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,652273.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,664.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,103274.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,56194.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34170.0
2025-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,22024.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,47080.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,528918.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,17480.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,17480.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,207393.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,304045.0
2025-06-30,T2,2.01.05,Outras Obrigações,89419.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,89419.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,490.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Contas a Pagar - aquisição de empresas,63519.0
2025-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,2.01.05.02.06,Outros Passivos,25410.0
2025-06-30,T2,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,5858975.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,4835294.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1274.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1274.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,3897096.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,936924.0
2025-06-30,T2,2.02.02,Outras Obrigações,324020.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,324020.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Contas a Pagar aquisição de empresas,324020.0
2025-06-30,T2,2.02.02.02.04,Parcelamentos Tributários,0.0
2025-06-30,T2,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2025-06-30,T2,2.02.02.02.06,Outros Passivos,0.0
2025-06-30,T2,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,525619.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,525619.0
2025-06-30,T2,2.02.04,Provisões,174042.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,174042.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,87526.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,50362.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,82156.0
2025-06-30,T2,2.02.04.01.05,Depósitos judiciais,-46002.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,5470520.0
2025-06-30,T2,2.03.01,Capital Social Realizado,2736029.0
2025-06-30,T2,2.03.02,Reservas de Capital,1880044.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-35559.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de Capital,1915603.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,378628.0
2025-06-30,T2,2.03.04.01,Reserva Legal,200613.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,115560.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva para Investimento,62455.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,331585.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,52817.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,91417.0
2025-09-30,T3,2,Passivo Total,13584226.0
2025-09-30,T3,2.01,Passivo Circulante,2201101.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,438976.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,438976.0
2025-09-30,T3,2.01.02,Fornecedores,721344.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,717834.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,3510.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,117346.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,67922.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,47677.0
2025-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,20245.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,49424.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,672125.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,17715.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,17715.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,341336.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,313074.0
2025-09-30,T3,2.01.05,Outras Obrigações,251310.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,251310.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,147403.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Contas a Pagar - aquisição de empresas,65391.0
2025-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,2.01.05.02.06,Outros Passivos,38516.0
2025-09-30,T3,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,5900453.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,4833734.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1083.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1083.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,3897285.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,935366.0
2025-09-30,T3,2.02.02,Outras Obrigações,338769.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,338769.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Contas a Pagar aquisição de empresas,337917.0
2025-09-30,T3,2.02.02.02.04,Parcelamentos Tributários,850.0
2025-09-30,T3,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2025-09-30,T3,2.02.02.02.06,Outros Passivos,2.0
2025-09-30,T3,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
