data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,466915.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,466915.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,882348.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1318504.0
2024-06-30,T2,1.01.04.01,Imóveis a Comercializar,1318504.0
2024-06-30,T2,1.01.04.02,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,323094.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,323094.0
2024-06-30,T2,1.01.08.03.01,Créditos Diversos,323094.0
2024-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,8214659.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1750544.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,83127.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,402153.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,1070841.0
2024-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,1070841.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,95822.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,95822.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,98601.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Créditos Diversos,98601.0
2024-06-30,T2,1.02.02,Investimentos,4806550.0
2024-06-30,T2,1.02.02.01,Participações Societárias,13069.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,13069.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,4793481.0
2024-06-30,T2,1.02.03,Imobilizado,1523720.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1523720.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,133845.0
2024-06-30,T2,1.02.04.01,Intangíveis,133845.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,12445119.0
2024-09-30,T3,1.01,Ativo Circulante,4080568.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,857101.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,857101.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,350178.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,350178.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,350178.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,817445.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1685602.0
2024-09-30,T3,1.01.04.01,Imóveis a Comercializar,1685602.0
2024-09-30,T3,1.01.04.02,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,370242.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,370242.0
2024-09-30,T3,1.01.08.03.01,Créditos Diversos,370242.0
2024-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,8364551.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1244630.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,128771.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,420377.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,532543.0
2024-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,532543.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,60650.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Partes Relacionadas,60650.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,102289.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Créditos Diversos,102289.0
2024-09-30,T3,1.02.02,Investimentos,5275208.0
2024-09-30,T3,1.02.02.01,Participações Societárias,13070.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,13070.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,5262138.0
2024-09-30,T3,1.02.03,Imobilizado,1710636.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1710636.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,134077.0
2024-09-30,T3,1.02.04.01,Intangíveis,134077.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,13293747.0
2024-12-31,T4,1.01,Ativo Circulante,4186122.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1126004.0
2024-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,1126004.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,401670.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,401670.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,401670.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,766814.0
2024-12-31,T4,1.01.03.01,Clientes,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1599349.0
2024-12-31,T4,1.01.04.01,Imóveis a Comercializar,1599349.0
2024-12-31,T4,1.01.04.02,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,292285.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,292285.0
2024-12-31,T4,1.01.08.03.01,Créditos Diversos,292285.0
2024-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,9107625.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1219030.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,144406.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,399891.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,533369.0
2024-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,533369.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,85243.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,85243.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,56121.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Créditos Diversos,56121.0
2024-12-31,T4,1.02.02,Investimentos,5656414.0
2024-12-31,T4,1.02.02.01,Participações Societárias,48745.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,48745.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,5607669.0
2024-12-31,T4,1.02.03,Imobilizado,2098018.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2098018.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,134163.0
2024-12-31,T4,1.02.04.01,Intangíveis,134163.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,14554070.0
2025-03-31,T1,1.01,Ativo Circulante,4811445.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1497064.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,1497064.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,395184.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,395184.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,395184.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,902270.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1692710.0
2025-03-31,T1,1.01.04.01,Imóveis a Comercializar,1692710.0
2025-03-31,T1,1.01.04.02,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,324217.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,324217.0
2025-03-31,T1,1.01.08.03.01,Créditos Diversos,324217.0
2025-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,9742625.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1282091.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,164244.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,404739.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,505046.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,505046.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,107024.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,107024.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,101038.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Créditos Diversos,101038.0
2025-03-31,T1,1.02.02,Investimentos,6144054.0
2025-03-31,T1,1.02.02.01,Participações Societárias,48993.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,48993.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,6095061.0
2025-03-31,T1,1.02.03,Imobilizado,2180770.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,2180770.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,135710.0
2025-03-31,T1,1.02.04.01,Intangíveis,135710.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,15473499.0
2025-06-30,T2,1.01,Ativo Circulante,5572007.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1585171.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,1585171.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,633240.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,633240.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,633240.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1099819.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1904108.0
2025-06-30,T2,1.01.04.01,Imóveis a Comercializar,1904108.0
2025-06-30,T2,1.01.04.02,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,349669.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,349669.0
2025-06-30,T2,1.01.08.03.01,Créditos Diversos,349669.0
2025-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,9901492.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1111727.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,92750.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,353830.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,515556.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,515556.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,23115.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,23115.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,126476.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Créditos Diversos,126476.0
2025-06-30,T2,1.02.02,Investimentos,6368580.0
2025-06-30,T2,1.02.02.01,Participações Societárias,22427.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,22427.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,6346153.0
2025-06-30,T2,1.02.03,Imobilizado,2286915.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,2286915.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,134270.0
2025-06-30,T2,1.02.04.01,Intangíveis,134270.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,15658342.0
2025-09-30,T3,1.01,Ativo Circulante,5310579.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1533355.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1533355.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,660656.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,660656.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,660656.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,691524.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,2121345.0
2025-09-30,T3,1.01.04.01,Imóveis a Comercializar,2121345.0
2025-09-30,T3,1.01.04.02,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,303699.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,303699.0
2025-09-30,T3,1.01.08.03.01,Créditos Diversos,303699.0
2025-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,10347763.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1183728.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,92750.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,385787.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,518962.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,518962.0
