data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2252788.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,256095.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-318361.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,23800110.0
2024-03-31,T1,2.01,Passivo Circulante,15444672.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,1642359.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,1642359.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,198706.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,198706.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Tributos e Contribuições,198706.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,11041019.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3382541.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3382541.0
2024-03-31,T1,2.01.04.02,Debêntures,7658478.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,2562588.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,2562588.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações trabalhistas,129153.0
2024-03-31,T1,2.01.05.02.05,Outros Débitos,549014.0
2024-03-31,T1,2.01.05.02.06,Beneficios Pós - Emprego,29841.0
2024-03-31,T1,2.01.05.02.07,Passivos financeiros do setor,733079.0
2024-03-31,T1,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,692739.0
2024-03-31,T1,2.01.05.02.09,Obrigações por arrendamento,31094.0
2024-03-31,T1,2.01.05.02.10,Valores a serem restituídos a consumidores,34194.0
2024-03-31,T1,2.01.05.02.11,Encargos regulatórios,363474.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5616388.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,1514589.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,1514589.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Tributos e Contribuições,70141.0
2024-03-31,T1,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2024-03-31,T1,2.02.02.02.05,Outros Débitos,69319.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2024-03-31,T1,2.02.02.02.07,Passivos financeiros do setor,711668.0
2024-03-31,T1,2.02.02.02.08,Participações societárias a descoberto,0.0
2024-03-31,T1,2.02.02.02.09,Obrigações por arendamento,201486.0
2024-03-31,T1,2.02.02.02.10,Valores a serem restituídos a consumidores,170967.0
2024-03-31,T1,2.02.02.02.11,Benefícios pós-emprego,291008.0
2024-03-31,T1,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,103054.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,103054.0
2024-03-31,T1,2.02.04,Provisões,3998745.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1091637.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,242933.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104331.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,695449.0
2024-03-31,T1,2.02.04.01.05,Regulatórias,48924.0
2024-03-31,T1,2.02.04.01.06,Outras,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,2907108.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2907108.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,2739050.0
2024-03-31,T1,2.03.01,Capital Social Realizado,5392197.0
2024-03-31,T1,2.03.02,Reservas de Capital,19250.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,19250.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2606580.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,252544.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-318361.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,24217635.0
2024-06-30,T2,2.01,Passivo Circulante,14963447.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,1617146.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1617146.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,141507.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,141507.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Tributos e Contribuições,141507.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,11020254.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3789865.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,8480.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3781385.0
2024-06-30,T2,2.01.04.02,Debêntures,7230389.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,2184540.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,2184540.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações trabalhistas,88557.0
2024-06-30,T2,2.01.05.02.05,Outros Débitos,533976.0
2024-06-30,T2,2.01.05.02.06,Beneficios Pós - Emprego,29842.0
2024-06-30,T2,2.01.05.02.07,Passivos financeiros do setor,574514.0
2024-06-30,T2,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,461325.0
2024-06-30,T2,2.01.05.02.09,Obrigações por arrendamento,32810.0
2024-06-30,T2,2.01.05.02.10,Valores a serem restituídos a consumidores,87540.0
2024-06-30,T2,2.01.05.02.11,Encargos regulatórios,375976.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,6565998.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,887018.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,290182.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,290182.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,596836.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,1554286.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1554286.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Tributos e Contribuições,65372.0
2024-06-30,T2,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2024-06-30,T2,2.02.02.02.05,Outros Débitos,62592.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2024-06-30,T2,2.02.02.02.07,Passivos financeiros do setor,805706.0
2024-06-30,T2,2.02.02.02.08,Participações societárias a descoberto,0.0
2024-06-30,T2,2.02.02.02.09,Obrigações por arendamento,199592.0
2024-06-30,T2,2.02.02.02.10,Valores a serem restituídos a consumidores,122556.0
2024-06-30,T2,2.02.02.02.11,Benefícios pós-emprego,298468.0
2024-06-30,T2,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,123271.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,123271.0
2024-06-30,T2,2.02.04,Provisões,4001423.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1066747.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,257860.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,103455.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,656018.0
2024-06-30,T2,2.02.04.01.05,Regulatórias,49414.0
2024-06-30,T2,2.02.04.01.06,Outras,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,2934676.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2934676.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,2688190.0
2024-06-30,T2,2.03.01,Capital Social Realizado,5392197.0
2024-06-30,T2,2.03.02,Reservas de Capital,19989.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,19989.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2654647.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,249012.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-318361.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,23834033.0
2024-09-30,T3,2.01,Passivo Circulante,14970937.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,1615141.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1615141.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,178051.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,178051.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Tributos e Contribuições,178051.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,11083358.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3781865.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,34570.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3747295.0
2024-09-30,T3,2.01.04.02,Debêntures,7301493.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,2094387.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,2094387.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrigações trabalhistas,118399.0
2024-09-30,T3,2.01.05.02.05,Outros Débitos,530941.0
2024-09-30,T3,2.01.05.02.06,Beneficios Pós - Emprego,29842.0
2024-09-30,T3,2.01.05.02.07,Passivos financeiros do setor,381403.0
2024-09-30,T3,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,461325.0
2024-09-30,T3,2.01.05.02.09,Obrigações por arrendamento,36399.0
2024-09-30,T3,2.01.05.02.10,Valores a serem restituídos a consumidores,143381.0
2024-09-30,T3,2.01.05.02.11,Encargos regulatórios,392697.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,6015440.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,712129.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,262949.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,262949.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,449180.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,1168030.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1168030.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Tributos e Contribuições,61235.0
2024-09-30,T3,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2024-09-30,T3,2.02.02.02.05,Outros Débitos,58567.0
2024-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2024-09-30,T3,2.02.02.02.07,Passivos financeiros do setor,462736.0
2024-09-30,T3,2.02.02.02.08,Participações societárias a descoberto,0.0
2024-09-30,T3,2.02.02.02.09,Obrigações por arendamento,207873.0
2024-09-30,T3,2.02.02.02.10,Valores a serem restituídos a consumidores,71690.0
2024-09-30,T3,2.02.02.02.11,Benefícios pós-emprego,305929.0
2024-09-30,T3,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,134680.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,134680.0
2024-09-30,T3,2.02.04,Provisões,4000601.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1038142.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,259872.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94038.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,634536.0
2024-09-30,T3,2.02.04.01.05,Regulatórias,49696.0
2024-09-30,T3,2.02.04.01.06,Outras,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,2962459.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2962459.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
