data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,742948.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,742948.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12552295.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativos financeiros do setor,0.0
2023-09-30,T3,1.02.01.10.04,Ativo financeiro da concessão,8265051.0
2023-09-30,T3,1.02.01.10.05,Depósitos vinculados a litígios,362455.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2023-09-30,T3,1.02.01.10.07,Tributos e contribuições,2961559.0
2023-09-30,T3,1.02.01.10.08,Ativo contratual,756151.0
2023-09-30,T3,1.02.01.10.09,Outros créditos,0.0
2023-09-30,T3,1.02.01.10.10,Ativo de direito de uso,207079.0
2023-09-30,T3,1.02.02,Investimentos,43406.0
2023-09-30,T3,1.02.02.01,Participações Societárias,43406.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,43406.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1979742.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1544529.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,435213.0
2023-09-30,T3,1.02.04,Intangível,2124263.0
2023-09-30,T3,1.02.04.01,Intangíveis,2124263.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,1664421.0
2023-09-30,T3,1.02.04.01.02,Outros,459842.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,23716936.0
2023-12-31,T4,1.01,Ativo Circulante,5333564.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,292066.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1805005.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1805005.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1805005.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1304347.0
2023-12-31,T4,1.01.03.01,Clientes,1304347.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,56855.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1097532.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1097532.0
2023-12-31,T4,1.01.06.01.01,Tributos e contribuições,1097532.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,28455.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,749304.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,189022.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,560282.0
2023-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,0.0
2023-12-31,T4,1.01.08.03.02,Serviços prestados a receber,33112.0
2023-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,16595.0
2023-12-31,T4,1.01.08.03.04,Outros créditos,497379.0
2023-12-31,T4,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,13196.0
2023-12-31,T4,1.02,Ativo Não Circulante,18383372.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14310981.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1416502.0
2023-12-31,T4,1.02.01.04.01,Clientes,1416502.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,535506.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,535506.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12358973.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,0.0
2023-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,8745526.0
2023-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,368346.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2023-12-31,T4,1.02.01.10.07,Tributos e contribuições,2634726.0
2023-12-31,T4,1.02.01.10.08,Ativo contratual,401712.0
2023-12-31,T4,1.02.01.10.09,Outros créditos,0.0
2023-12-31,T4,1.02.01.10.10,Ativo de direito de uso,208663.0
2023-12-31,T4,1.02.02,Investimentos,3994.0
2023-12-31,T4,1.02.02.01,Participações Societárias,3994.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,3994.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,2016713.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1617400.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,399313.0
2023-12-31,T4,1.02.04,Intangível,2051684.0
2023-12-31,T4,1.02.04.01,Intangíveis,2051684.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,1572051.0
2023-12-31,T4,1.02.04.01.02,Outros,479633.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,23800110.0
2024-03-31,T1,1.01,Ativo Circulante,5644207.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,81595.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2343025.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2343025.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2343025.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1311267.0
2024-03-31,T1,1.01.03.01,Clientes,1311267.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,64637.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1069254.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1069254.0
2024-03-31,T1,1.01.06.01.01,Tributos e contribuições,1069254.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,32611.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,741818.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,189022.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,552796.0
2024-03-31,T1,1.01.08.03.01,Ativos financeiros do setor,0.0
2024-03-31,T1,1.01.08.03.02,Serviços prestados a receber,38041.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos swap,22883.0
2024-03-31,T1,1.01.08.03.04,Outros créditos,478676.0
2024-03-31,T1,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,13196.0
2024-03-31,T1,1.02,Ativo Não Circulante,18155903.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14236659.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,1326111.0
2024-03-31,T1,1.02.01.04.01,Clientes,1326111.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,410406.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,410406.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12500142.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativos financeiros do setor,0.0
2024-03-31,T1,1.02.01.10.04,Ativo financeiro da concessão,8953899.0
2024-03-31,T1,1.02.01.10.05,Depósitos vinculados a litígios,371236.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2024-03-31,T1,1.02.01.10.07,Tributos e contribuições,2501427.0
2024-03-31,T1,1.02.01.10.08,Ativo contratual,463386.0
2024-03-31,T1,1.02.01.10.09,Outros créditos,0.0
2024-03-31,T1,1.02.01.10.10,Ativo de direito de uso,210194.0
2024-03-31,T1,1.02.02,Investimentos,3920.0
2024-03-31,T1,1.02.02.01,Participações Societárias,3920.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,3920.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1999570.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1599045.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,400525.0
2024-03-31,T1,1.02.04,Intangível,1915754.0
2024-03-31,T1,1.02.04.01,Intangíveis,1915754.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,1429616.0
2024-03-31,T1,1.02.04.01.02,Outros,486138.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,24217635.0
2024-06-30,T2,1.01,Ativo Circulante,5928497.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,76950.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2692400.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2692400.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2692400.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1272908.0
2024-06-30,T2,1.01.03.01,Clientes,1272908.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,66675.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1118162.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1118162.0
2024-06-30,T2,1.01.06.01.01,Tributos e contribuições,1118162.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,27160.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,674242.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,189149.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,485093.0
2024-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,0.0
2024-06-30,T2,1.01.08.03.02,Serviços prestados a receber,43698.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2024-06-30,T2,1.01.08.03.04,Outros créditos,441395.0
2024-06-30,T2,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,18289138.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14511882.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1325927.0
2024-06-30,T2,1.02.01.04.01,Clientes,1325927.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,574682.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,574682.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12611273.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,0.0
2024-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,9181270.0
2024-06-30,T2,1.02.01.10.05,Depósitos vinculados a litígios,394263.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,19158.0
2024-06-30,T2,1.02.01.10.07,Tributos e contribuições,2344445.0
2024-06-30,T2,1.02.01.10.08,Ativo contratual,464209.0
2024-06-30,T2,1.02.01.10.09,Outros créditos,0.0
2024-06-30,T2,1.02.01.10.10,Ativo de direito de uso,207928.0
2024-06-30,T2,1.02.02,Investimentos,3846.0
2024-06-30,T2,1.02.02.01,Participações Societárias,3846.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,3846.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1977769.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1600551.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,377218.0
2024-06-30,T2,1.02.04,Intangível,1795641.0
2024-06-30,T2,1.02.04.01,Intangíveis,1795641.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,1292410.0
2024-06-30,T2,1.02.04.01.02,Outros,503231.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,23834033.0
2024-09-30,T3,1.01,Ativo Circulante,5610473.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,18769.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2380670.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2380670.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,2380670.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1343300.0
2024-09-30,T3,1.01.03.01,Clientes,1343300.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,66725.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1064852.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1064852.0
2024-09-30,T3,1.01.06.01.01,Tributos e contribuições,1064852.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,23449.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,712708.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,189149.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,523559.0
2024-09-30,T3,1.01.08.03.01,Ativos financeiros do setor,0.0
2024-09-30,T3,1.01.08.03.02,Serviços prestados a receber,41356.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2024-09-30,T3,1.01.08.03.04,Outros créditos,482203.0
2024-09-30,T3,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,18223560.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14585151.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,1324783.0
2024-09-30,T3,1.02.01.04.01,Clientes,1324783.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,577794.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,577794.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12682574.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ativos financeiros do setor,0.0
2024-09-30,T3,1.02.01.10.04,Ativo financeiro da concessão,9381674.0
2024-09-30,T3,1.02.01.10.05,Depósitos vinculados a litígios,402817.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos swap,24306.0
2024-09-30,T3,1.02.01.10.07,Tributos e contribuições,2145927.0
2024-09-30,T3,1.02.01.10.08,Ativo contratual,474242.0
2024-09-30,T3,1.02.01.10.09,Outros créditos,35817.0
2024-09-30,T3,1.02.01.10.10,Ativo de direito de uso,217791.0
2024-09-30,T3,1.02.02,Investimentos,3772.0
2024-09-30,T3,1.02.02.01,Participações Societárias,3772.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,3772.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1992270.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1592721.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,399549.0
2024-09-30,T3,1.02.04,Intangível,1642367.0
2024-09-30,T3,1.02.04.01,Intangíveis,1642367.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,1155103.0
2024-09-30,T3,1.02.04.01.02,Outros,487264.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,25343661.0
2024-12-31,T4,1.01,Ativo Circulante,7158984.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,185797.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2903725.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2903725.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2903725.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1724700.0
2024-12-31,T4,1.01.03.01,Clientes,1724700.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,80158.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1124571.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1124571.0
2024-12-31,T4,1.01.06.01.01,Tributos e contribuições,1124571.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,25887.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,1114146.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,224877.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,889269.0
2024-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,0.0
2024-12-31,T4,1.01.08.03.02,Serviços prestados a receber,18961.0
2024-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2024-12-31,T4,1.01.08.03.04,Outros créditos,564998.0
2024-12-31,T4,1.01.08.03.05,Saldos remanescentes de instrumentos financeiros derivativos swaps,0.0
