data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.05.02.05,Encargos setoriais a recolher,31210.0
2025-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,155219.0
2025-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,123688.0
2025-03-31,T1,2.01.05.02.08,Passivos financeiros setoriais,937032.0
2025-03-31,T1,2.01.05.02.09,Passivo de arrendamentos,68695.0
2025-03-31,T1,2.01.05.02.10,Valor justo na compra e venda de energia,711628.0
2025-03-31,T1,2.01.05.02.11,Outras Contas a Pagar,950775.0
2025-03-31,T1,2.01.05.02.12,PIS e Cofins a restituir para consumidores,0.0
2025-03-31,T1,2.01.05.02.13,Provisão para destinação de crédito de PIS e Cofins,870000.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,691773.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,691773.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,23127371.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,15822773.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3230927.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,3230927.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,12591846.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,4408908.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,4408908.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,131485.0
2025-03-31,T1,2.02.02.02.04,Obrigações Fiscais,280140.0
2025-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,1064674.0
2025-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,264556.0
2025-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,983572.0
2025-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,185552.0
2025-03-31,T1,2.02.02.02.09,Passivo de arrendamentos,274300.0
2025-03-31,T1,2.02.02.02.10,Valor justo na compra e venda de energia,273269.0
2025-03-31,T1,2.02.02.02.11,Obrigações sociais e trabalhistas,629.0
2025-03-31,T1,2.02.02.02.12,Outras Contas a Pagar,215274.0
2025-03-31,T1,2.02.02.02.13,PIS e Cofins a restituir para consumidores,0.0
2025-03-31,T1,2.02.02.02.14,Provisão para destinação de crédito de PIS e Cofins,735457.0
2025-03-31,T1,2.02.03,Tributos Diferidos,1923957.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1923957.0
2025-03-31,T1,2.02.04,Provisões,971733.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,951712.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,210719.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,314295.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,40649.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,386049.0
2025-03-31,T1,2.02.04.02,Outras Provisões,20021.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,10852.0
2025-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,9169.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,26233526.0
2025-03-31,T1,2.03.01,Capital Social Realizado,12821758.0
2025-03-31,T1,2.03.02,Reservas de Capital,7693.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Incentivos de longo prazo,7693.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,12259917.0
2025-03-31,T1,2.03.04.01,Reserva Legal,1766110.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,9363866.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1250025.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-120084.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,689807.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,493031.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-38680.0
2025-06-30,T2,2,Passivo Total,60742037.0
2025-06-30,T2,2.01,Passivo Circulante,10659414.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,290159.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,61080.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,229079.0
2025-06-30,T2,2.01.02,Fornecedores,2693751.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,2693751.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,344444.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,139651.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56026.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,83625.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,198389.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6404.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,3667770.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,737939.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,737939.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,2929831.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,3472980.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,3472980.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,4874.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,102124.0
2025-06-30,T2,2.01.05.02.05,Encargos setoriais a recolher,97955.0
2025-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,97829.0
2025-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,133002.0
2025-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,1803749.0
2025-06-30,T2,2.01.05.02.09,Passivo de arrendamentos,64798.0
2025-06-30,T2,2.01.05.02.10,Valor justo na compra e venda de energia,305200.0
2025-06-30,T2,2.01.05.02.11,Outras Contas a Pagar,863449.0
2025-06-30,T2,2.01.05.02.12,PIS e Cofins a restituir para consumidores,0.0
2025-06-30,T2,2.01.05.02.13,Provisão para destinação de crédito de PIS e Cofins,0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,190310.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,190310.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,24523768.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,16220108.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3236487.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3236487.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,12983621.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,4195084.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,4195084.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,130942.0
2025-06-30,T2,2.02.02.02.04,Obrigações Fiscais,266317.0
2025-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,1072798.0
2025-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,294029.0
2025-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,983268.0
2025-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,0.0
2025-06-30,T2,2.02.02.02.09,Passivo de arrendamentos,261172.0
2025-06-30,T2,2.02.02.02.10,Valor justo na compra e venda de energia,220918.0
2025-06-30,T2,2.02.02.02.11,Obrigações sociais e trabalhistas,1867.0
2025-06-30,T2,2.02.02.02.12,Outras Contas a Pagar,201865.0
2025-06-30,T2,2.02.02.02.13,PIS e Cofins a restituir para consumidores,0.0
2025-06-30,T2,2.02.02.02.14,Provisão para destinação de crédito de PIS e Cofins,761908.0
2025-06-30,T2,2.02.03,Tributos Diferidos,2076540.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2076540.0
2025-06-30,T2,2.02.04,Provisões,2032036.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,953944.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,200023.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,293960.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,31484.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,428477.0
2025-06-30,T2,2.02.04.02,Outras Provisões,1078092.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16831.0
2025-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,7570.0
2025-06-30,T2,2.02.04.02.05,Passivo Contingente de Combinação de Negócios,1053691.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,25558855.0
2025-06-30,T2,2.03.01,Capital Social Realizado,12821758.0
2025-06-30,T2,2.03.02,Reservas de Capital,9459.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Incentivos de longo prazo,9459.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,11014443.0
2025-06-30,T2,2.03.04.01,Reserva Legal,1766110.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,9363866.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,4551.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-120084.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1261410.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,489080.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-37295.0
2025-09-30,T3,2,Passivo Total,62048417.0
2025-09-30,T3,2.01,Passivo Circulante,9161089.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,266081.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,45970.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,220111.0
2025-09-30,T3,2.01.02,Fornecedores,3008055.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,3008055.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,386432.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,168991.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,58969.0
2025-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,110022.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,210408.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,7033.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,2157684.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,214337.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,214337.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,1943347.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,3174127.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,3174127.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,4869.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,112988.0
2025-09-30,T3,2.01.05.02.05,Encargos setoriais a recolher,100913.0
2025-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,100650.0
2025-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,142527.0
2025-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,1343870.0
2025-09-30,T3,2.01.05.02.09,Passivo de arrendamentos,61491.0
2025-09-30,T3,2.01.05.02.10,Valor justo na compra e venda de energia,259232.0
2025-09-30,T3,2.01.05.02.11,Outras Contas a Pagar,987947.0
2025-09-30,T3,2.01.05.02.12,PIS e Cofins a restituir para consumidores,0.0
2025-09-30,T3,2.01.05.02.13,Provisão para destinação de crédito de PIS e Cofins,59640.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,168710.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,168710.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,26939661.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,18770403.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3196297.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3196297.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,15574106.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,4141721.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,4141721.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Fornecedores,130938.0
2025-09-30,T3,2.02.02.02.04,Obrigações Fiscais,253381.0
2025-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,1068935.0
2025-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,285639.0
2025-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,973291.0
2025-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,0.0
2025-09-30,T3,2.02.02.02.09,Passivo de arrendamentos,245884.0
2025-09-30,T3,2.02.02.02.10,Valor justo na compra e venda de energia,223222.0
2025-09-30,T3,2.02.02.02.11,Obrigações sociais e trabalhistas,2169.0
2025-09-30,T3,2.02.02.02.12,Outras Contas a Pagar,249142.0
2025-09-30,T3,2.02.02.02.13,PIS e Cofins a restituir para consumidores,0.0
2025-09-30,T3,2.02.02.02.14,Provisão para destinação de crédito de PIS e Cofins,709120.0
2025-09-30,T3,2.02.03,Tributos Diferidos,2053413.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2053413.0
2025-09-30,T3,2.02.04,Provisões,1974124.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,896590.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,149303.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,292555.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,31192.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,423540.0
2025-09-30,T3,2.02.04.02,Outras Provisões,1077534.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16247.0
2025-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,7709.0
2025-09-30,T3,2.02.04.02.05,Passivo Contingente de Combinação de Negócios,1053578.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,25947667.0
2025-09-30,T3,2.03.01,Capital Social Realizado,12821758.0
2025-09-30,T3,2.03.02,Reservas de Capital,12116.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
