data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,1080794.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,504601.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,576193.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,83317.0
2023-12-31,T4,1.02.04.01,Intangíveis,83317.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,83317.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3204298.0
2024-03-31,T1,1.01,Ativo Circulante,1948367.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,22126.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,240196.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,240196.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras,240196.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,574737.0
2024-03-31,T1,1.01.03.01,Clientes,469608.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,105129.0
2024-03-31,T1,1.01.04,Estoques,1078053.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,32841.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,32841.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,9670.0
2024-03-31,T1,1.01.06.01.02,Demais Impostos a Recuperar,23171.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,414.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2024-03-31,T1,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1255931.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86126.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,59565.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,59565.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,4017.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,22544.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Demais Impostos a Recuperar,12544.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2247.0
2024-03-31,T1,1.02.01.10.05,Outros Ativos,7753.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1083588.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,506337.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,577251.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,86217.0
2024-03-31,T1,1.02.04.01,Intangíveis,86217.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,86217.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3146677.0
2024-06-30,T2,1.01,Ativo Circulante,1887477.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,16700.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,253891.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,253891.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,253891.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,519123.0
2024-06-30,T2,1.01.03.01,Clientes,385827.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,133296.0
2024-06-30,T2,1.01.04,Estoques,1050674.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,37172.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,37172.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,10742.0
2024-06-30,T2,1.01.06.01.02,Demais Impostos a Recuperar,26430.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,9917.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2024-06-30,T2,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,9503.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,9503.0
2024-06-30,T2,1.02,Ativo Não Circulante,1259200.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,88616.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,60793.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,60793.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,3956.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,23867.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Demais Impostos a Recuperar,12855.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2411.0
2024-06-30,T2,1.02.01.10.05,Outros Ativos,8601.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1081261.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,508461.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,572800.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,89323.0
2024-06-30,T2,1.02.04.01,Intangíveis,89323.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis,89323.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3232719.0
2024-09-30,T3,1.01,Ativo Circulante,1921768.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12175.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,188690.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,188690.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,188690.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,515845.0
2024-09-30,T3,1.01.03.01,Clientes,406631.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,109214.0
2024-09-30,T3,1.01.04,Estoques,1158230.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,40018.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,40018.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,10566.0
2024-09-30,T3,1.01.06.01.02,Demais Impostos a Recuperar,29452.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,6810.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2024-09-30,T3,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,6396.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,6396.0
2024-09-30,T3,1.02,Ativo Não Circulante,1310951.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,90928.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,61100.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,61100.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,5692.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladas,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,24136.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Demais Impostos a Recuperar,13326.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2375.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos,8435.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1126495.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,537835.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,588660.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,93528.0
2024-09-30,T3,1.02.04.01,Intangíveis,93528.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,93528.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3377453.0
2024-12-31,T4,1.01,Ativo Circulante,2012581.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,79995.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,133413.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133413.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,133413.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,578004.0
2024-12-31,T4,1.01.03.01,Clientes,444702.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,133302.0
2024-12-31,T4,1.01.04,Estoques,1151516.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,49578.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,49578.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,11328.0
2024-12-31,T4,1.01.06.01.02,Demais Impostos a Recuperar,38250.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,20075.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2024-12-31,T4,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,19661.0
2024-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos,19661.0
2024-12-31,T4,1.02,Ativo Não Circulante,1364872.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,84847.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,61617.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,61617.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,5321.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17909.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Demais Impostos a Recuperar,12975.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4729.0
2024-12-31,T4,1.02.01.10.05,Outros Ativos,205.0
2024-12-31,T4,1.02.02,Investimentos,9288.0
2024-12-31,T4,1.02.02.01,Participações Societárias,9288.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,9288.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,1174066.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,548287.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,611422.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,14357.0
2024-12-31,T4,1.02.04,Intangível,96671.0
2024-12-31,T4,1.02.04.01,Intangíveis,96671.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,96671.0
2024-12-31,T4,1.02.04.01.03,Software em construção,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3174997.0
2025-03-31,T1,1.01,Ativo Circulante,1788283.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,88226.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,116124.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,116124.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,116124.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,565188.0
2025-03-31,T1,1.01.03.01,Clientes,451617.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,113571.0
2025-03-31,T1,1.01.04,Estoques,958242.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,60089.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60089.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,14686.0
2025-03-31,T1,1.01.06.01.02,Demais Impostos a Recuperar,45403.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,414.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,414.0
2025-03-31,T1,1.01.08.01.01,Propriedades disponíveis para venda,414.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1386714.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,85742.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,62804.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,62804.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,4950.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladas,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17988.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Demais Impostos a Recuperar,13026.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4754.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos,208.0
2025-03-31,T1,1.02.02,Investimentos,8611.0
2025-03-31,T1,1.02.02.01,Participações Societárias,8611.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,8611.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1193866.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,567444.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,623902.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,2520.0
2025-03-31,T1,1.02.04,Intangível,98495.0
2025-03-31,T1,1.02.04.01,Intangíveis,98495.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,90514.0
2025-03-31,T1,1.02.04.01.03,Software em construção,7981.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3326445.0
2025-06-30,T2,1.01,Ativo Circulante,1914041.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,47667.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,146385.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,146385.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,146385.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,585547.0
2025-06-30,T2,1.01.03.01,Clientes,457810.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,127737.0
2025-06-30,T2,1.01.04,Estoques,1088337.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,45691.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,45691.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,10313.0
2025-06-30,T2,1.01.06.01.02,Demais Impostos a Recuperar,35378.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,414.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,414.0
