data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,578061.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,165800.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,41927.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,26472.0
2025-03-31,T1,2,Passivo Total,4334562.0
2025-03-31,T1,2.01,Passivo Circulante,541904.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,79424.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,39817.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,39607.0
2025-03-31,T1,2.01.02,Fornecedores,134121.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,134121.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,24849.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,7150.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,54.0
2025-03-31,T1,2.01.03.01.02,IPI a Recolher,729.0
2025-03-31,T1,2.01.03.01.03,IRRF a Recolher,3014.0
2025-03-31,T1,2.01.03.01.04,PIS a Recolher,277.0
2025-03-31,T1,2.01.03.01.05,COFINS a Recolher,1300.0
2025-03-31,T1,2.01.03.01.06,Outros Impostos Federais,1776.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,16706.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,993.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,199033.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,199033.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,199033.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,104477.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,104477.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,62.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2025-03-31,T1,2.01.05.02.05,Outras obrigações,13411.0
2025-03-31,T1,2.01.05.02.06,Conta Resarcimento CCEE,50243.0
2025-03-31,T1,2.01.05.02.07,Arrendamento a pagar,28277.0
2025-03-31,T1,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2025-03-31,T1,2.01.05.02.09,Adiantamento de clientes,12484.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,427637.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,153198.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,153198.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,153198.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,74820.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,74820.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2025-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2025-03-31,T1,2.02.02.02.05,Conta Resarcimento CCEE,43441.0
2025-03-31,T1,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2025-03-31,T1,2.02.02.02.07,Arrendamento a pagar,22814.0
2025-03-31,T1,2.02.03,Tributos Diferidos,22025.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,22025.0
2025-03-31,T1,2.02.04,Provisões,177594.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,136029.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,52629.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5696.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,73341.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,4363.0
2025-03-31,T1,2.02.04.02,Outras Provisões,41565.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,41565.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,3365021.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1470396.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1834288.0
2025-03-31,T1,2.03.04.01,Reserva Legal,240690.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,965455.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,604154.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-25606.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,24183.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,34573.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1581.0
2025-06-30,T2,2,Passivo Total,4276434.0
2025-06-30,T2,2.01,Passivo Circulante,519761.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,67557.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,45435.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22122.0
2025-06-30,T2,2.01.02,Fornecedores,126358.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,126358.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,32750.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13336.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5170.0
2025-06-30,T2,2.01.03.01.02,IPI a Recolher,708.0
2025-06-30,T2,2.01.03.01.03,IRRF a Recolher,2979.0
2025-06-30,T2,2.01.03.01.04,PIS a Recolher,297.0
2025-06-30,T2,2.01.03.01.05,COFINS a Recolher,1400.0
2025-06-30,T2,2.01.03.01.06,Outros Impostos Federais,2782.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,18571.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,843.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,151079.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,151079.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,151079.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,142017.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,142017.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,62.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2025-06-30,T2,2.01.05.02.05,Outras obrigações,15096.0
2025-06-30,T2,2.01.05.02.06,Conta Resarcimento CCEE,85270.0
2025-06-30,T2,2.01.05.02.07,Arrendamento a pagar,32679.0
2025-06-30,T2,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2025-06-30,T2,2.01.05.02.09,Adiantamento de clientes,8910.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,385761.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,146672.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,146672.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,146672.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,36419.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,36419.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2025-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2025-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,13911.0
2025-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2025-06-30,T2,2.02.02.02.07,Arrendamento a pagar,13943.0
2025-06-30,T2,2.02.03,Tributos Diferidos,21152.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21152.0
2025-06-30,T2,2.02.04,Provisões,181518.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,138558.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,52701.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5696.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,75798.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,4363.0
2025-06-30,T2,2.02.04.02,Outras Provisões,42960.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,42960.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,3370912.0
2025-06-30,T2,2.03.01,Capital Social Realizado,1470396.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1830490.0
2025-06-30,T2,2.03.04.01,Reserva Legal,240690.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,965455.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,604154.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-29404.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,33799.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,34573.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1654.0
2025-09-30,T3,2,Passivo Total,4231635.0
2025-09-30,T3,2.01,Passivo Circulante,448713.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,89722.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,32417.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,57305.0
2025-09-30,T3,2.01.02,Fornecedores,132189.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,132189.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,24228.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8153.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,72.0
2025-09-30,T3,2.01.03.01.02,IPI a Recolher,1630.0
2025-09-30,T3,2.01.03.01.03,IRRF a Recolher,2964.0
2025-09-30,T3,2.01.03.01.04,PIS a Recolher,98.0
2025-09-30,T3,2.01.03.01.05,COFINS a Recolher,484.0
2025-09-30,T3,2.01.03.01.06,Outros Impostos Federais,2905.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15048.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1027.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,29177.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,29177.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,29177.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,173397.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,173397.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2025-09-30,T3,2.01.05.02.05,Outras obrigações,14402.0
2025-09-30,T3,2.01.05.02.06,Conta Resarcimento CCEE,85409.0
2025-09-30,T3,2.01.05.02.07,Arrendamento a pagar,26424.0
2025-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2025-09-30,T3,2.01.05.02.09,Adiantamento de clientes,47162.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,393372.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,140164.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,140164.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,140164.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,34209.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,34209.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Instrumentos Financeiros de Hedge,0.0
2025-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,3587.0
2025-09-30,T3,2.02.02.02.05,Conta Resarcimento CCEE,13870.0
2025-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,4978.0
2025-09-30,T3,2.02.02.02.07,Arrendamento a pagar,11774.0
2025-09-30,T3,2.02.03,Tributos Diferidos,32525.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,32525.0
2025-09-30,T3,2.02.04,Provisões,186474.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,142671.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,52897.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6150.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,79289.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,4335.0
2025-09-30,T3,2.02.04.02,Outras Provisões,43803.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,43803.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,3389550.0
2025-09-30,T3,2.03.01,Capital Social Realizado,1470396.0
2025-09-30,T3,2.03.02,Reservas de Capital,0.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,1824095.0
2025-09-30,T3,2.03.04.01,Reserva Legal,240690.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,901385.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,668224.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,-35799.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,62180.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,31209.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
