data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,11330.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,937444.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,937444.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,412734.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar/Compensar,173288.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,163484.0
2024-03-31,T1,1.02.01.10.05,Outros,64933.0
2024-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,11029.0
2024-03-31,T1,1.02.02,Investimentos,122894.0
2024-03-31,T1,1.02.02.01,Participações Societárias,122894.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,122894.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,3607548.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2680637.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,191908.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,735003.0
2024-03-31,T1,1.02.04,Intangível,11515805.0
2024-03-31,T1,1.02.04.01,Intangíveis,11515805.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,11515805.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,25370541.0
2024-06-30,T2,1.01,Ativo Circulante,8589645.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2836119.0
2024-06-30,T2,1.01.01.01,Caixa e Bancos,27393.0
2024-06-30,T2,1.01.01.02,Aplicações Financeiras,2808726.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3108204.0
2024-06-30,T2,1.01.03.01,Clientes,3108204.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1930647.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,393722.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,393722.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,135044.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,185909.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,185909.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,88993.0
2024-06-30,T2,1.01.08.03.02,Outros,96916.0
2024-06-30,T2,1.01.08.03.03,Crédito com Coligadas,0.0
2024-06-30,T2,1.01.08.03.04,Dividendos Propostos a Receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,16780896.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1389071.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,9678.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1011750.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1011750.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,367643.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,133074.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,152492.0
2024-06-30,T2,1.02.01.10.05,Outros,66250.0
2024-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,15827.0
2024-06-30,T2,1.02.02,Investimentos,120322.0
2024-06-30,T2,1.02.02.01,Participações Societárias,120322.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,120322.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,3668887.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2715159.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,194335.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,759393.0
2024-06-30,T2,1.02.04,Intangível,11602616.0
2024-06-30,T2,1.02.04.01,Intangíveis,11602616.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,11602616.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,25874226.0
2024-09-30,T3,1.01,Ativo Circulante,8788709.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3208625.0
2024-09-30,T3,1.01.01.01,Caixa e Bancos,62394.0
2024-09-30,T3,1.01.01.02,Aplicações Financeiras,3146231.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2993305.0
2024-09-30,T3,1.01.03.01,Clientes,2993305.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1933365.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,393297.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,393297.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,107065.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,153052.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,153052.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,75761.0
2024-09-30,T3,1.01.08.03.02,Outros,77291.0
2024-09-30,T3,1.01.08.03.03,Crédito com Coligadas,0.0
2024-09-30,T3,1.01.08.03.04,Dividendos Propostos a Receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,17085517.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1538458.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,8673.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1165482.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1165482.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,364303.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar/Compensar,92768.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,158092.0
2024-09-30,T3,1.02.01.10.05,Outros,93793.0
2024-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,19650.0
2024-09-30,T3,1.02.02,Investimentos,138230.0
2024-09-30,T3,1.02.02.01,Participações Societárias,138230.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,138230.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,3730764.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,2750682.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,188438.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,791644.0
2024-09-30,T3,1.02.04,Intangível,11678065.0
2024-09-30,T3,1.02.04.01,Intangíveis,11678065.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,11678065.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,24559083.0
2024-12-31,T4,1.01,Ativo Circulante,6681876.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1739327.0
2024-12-31,T4,1.01.01.01,Caixa e Bancos,58581.0
2024-12-31,T4,1.01.01.02,Aplicações Financeiras,1680746.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2249259.0
2024-12-31,T4,1.01.03.01,Clientes,2249259.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1938600.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,414561.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,414561.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,113693.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,226436.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,226436.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,125455.0
2024-12-31,T4,1.01.08.03.02,Outros,95568.0
2024-12-31,T4,1.01.08.03.03,Crédito com Coligadas,0.0
2024-12-31,T4,1.01.08.03.04,Dividendos Propostos a Receber,5413.0
2024-12-31,T4,1.02,Ativo Não Circulante,17877207.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2050702.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,7401.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1684251.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1684251.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,359050.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar/Compensar,65764.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,163862.0
2024-12-31,T4,1.02.01.10.05,Outros,95429.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,33995.0
2024-12-31,T4,1.02.02,Investimentos,144494.0
2024-12-31,T4,1.02.02.01,Participações Societárias,144494.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,144494.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,3891156.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3003147.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,194776.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,693233.0
2024-12-31,T4,1.02.04,Intangível,11790855.0
2024-12-31,T4,1.02.04.01,Intangíveis,11790855.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,11790855.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,24330107.0
2025-03-31,T1,1.01,Ativo Circulante,5885229.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1740114.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,76938.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,1663176.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1238950.0
2025-03-31,T1,1.01.03.01,Clientes,1238950.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,2146559.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,472462.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,472462.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,114448.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,172696.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,172696.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,41409.0
2025-03-31,T1,1.01.08.03.02,Outros,125874.0
2025-03-31,T1,1.01.08.03.03,Crédito com Coligadas,0.0
2025-03-31,T1,1.01.08.03.04,Dividendos Propostos a Receber,5413.0
2025-03-31,T1,1.02,Ativo Não Circulante,18444878.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2467310.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,6122.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,2096606.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2096606.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,364582.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar/Compensar,65124.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,164959.0
2025-03-31,T1,1.02.01.10.05,Outros,97432.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,37067.0
2025-03-31,T1,1.02.02,Investimentos,142278.0
2025-03-31,T1,1.02.02.01,Participações Societárias,142278.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,103217.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,39061.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,4013178.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,3124488.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,215932.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,672758.0
2025-03-31,T1,1.02.04,Intangível,11822112.0
2025-03-31,T1,1.02.04.01,Intangíveis,11822112.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,11822112.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,24237607.0
2025-06-30,T2,1.01,Ativo Circulante,5611934.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1203615.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,46727.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,1156888.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1587908.0
2025-06-30,T2,1.01.03.01,Clientes,1587908.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,2108312.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,442766.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,442766.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,105921.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,163412.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,163412.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,46362.0
2025-06-30,T2,1.01.08.03.02,Outros,117050.0
2025-06-30,T2,1.01.08.03.03,Crédito com Coligadas,0.0
2025-06-30,T2,1.01.08.03.04,Dividendos Propostos a Receber,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,18625673.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2458550.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,4873.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,2111442.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2111442.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,342235.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar/Compensar,69055.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,172186.0
2025-06-30,T2,1.02.01.10.05,Outros,100994.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.02,Investimentos,152583.0
2025-06-30,T2,1.02.02.01,Participações Societárias,152583.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,152583.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,4115593.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,3215791.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,193550.0
