data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,209430.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.02.02.02.04,Títulos a Pagar,3804.0
2024-06-30,T2,2.02.02.02.05,Obrigações Fiscais,37186.0
2024-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Outros Passivos,168440.0
2024-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,156731.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,156731.0
2024-06-30,T2,2.02.04,Provisões,127858.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,127858.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,16666.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83527.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,13713.0
2024-06-30,T2,2.02.04.01.05,Provisões Diversas,5973.0
2024-06-30,T2,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2024-06-30,T2,2.02.04.01.07,Responsabilidade de Ex-proprietários,7979.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,12026251.0
2024-06-30,T2,2.03.01,Capital Social Realizado,9705886.0
2024-06-30,T2,2.03.02,Reservas de Capital,1178662.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,1178662.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,870670.0
2024-06-30,T2,2.03.04.01,Reserva Legal,262990.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,509024.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-36701.0
2024-06-30,T2,2.03.04.10,Dividendos Adicionais Propostos,0.0
2024-06-30,T2,2.03.04.11,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,515549.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-255901.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,11385.0
2024-09-30,T3,2,Passivo Total,25874226.0
2024-09-30,T3,2.01,Passivo Circulante,4847407.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,383756.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,93890.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,289866.0
2024-09-30,T3,2.01.02,Fornecedores,374888.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,354372.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,20516.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,134238.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,60487.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4806.0
2024-09-30,T3,2.01.03.01.02,Outros Impostos Federais,55681.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,72779.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,972.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1962019.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,962776.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,589798.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,372978.0
2024-09-30,T3,2.01.04.02,Debêntures,999243.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1992506.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1992506.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,1147641.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Títulos a Pagar,15646.0
2024-09-30,T3,2.01.05.02.05,Outros Passivos,391186.0
2024-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,339.0
2024-09-30,T3,2.01.05.02.07,Cessão de Créditos no País,292887.0
2024-09-30,T3,2.01.05.02.08,Cessão de Créditos no Exterior,144807.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,8805893.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,8318022.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1076334.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,752738.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,323596.0
2024-09-30,T3,2.02.01.02,Debêntures,7241688.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,201898.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,201898.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.02.02.02.04,Títulos a Pagar,3911.0
2024-09-30,T3,2.02.02.02.05,Obrigações Fiscais,34616.0
2024-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.02.02.02.07,Outros Passivos,163371.0
2024-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,139775.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,139775.0
2024-09-30,T3,2.02.04,Provisões,146198.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,146198.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,14232.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,77678.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,13831.0
2024-09-30,T3,2.02.04.01.05,Provisões Diversas,6112.0
2024-09-30,T3,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2024-09-30,T3,2.02.04.01.07,Responsabilidade de Ex-proprietários,34345.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,12220926.0
2024-09-30,T3,2.03.01,Capital Social Realizado,9705886.0
2024-09-30,T3,2.03.02,Reservas de Capital,1174187.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Capital,1174187.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,884070.0
2024-09-30,T3,2.03.04.01,Reserva Legal,262990.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,135357.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,509024.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-23301.0
2024-09-30,T3,2.03.04.10,Dividendos Adicionais Propostos,0.0
2024-09-30,T3,2.03.04.11,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,706548.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-255901.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,6136.0
2025-03-31,T1,2,Passivo Total,24330107.0
2025-03-31,T1,2.01,Passivo Circulante,4661109.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,421780.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,86249.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,335531.0
2025-03-31,T1,2.01.02,Fornecedores,374740.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,357030.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,17710.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,119564.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,56590.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7996.0
2025-03-31,T1,2.01.03.01.02,Outros Impostos Federais,48594.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,62104.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,870.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1874602.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,850734.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,404350.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,446384.0
2025-03-31,T1,2.01.04.02,Debêntures,1023868.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1870423.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1870423.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,833482.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Títulos a Pagar,15517.0
2025-03-31,T1,2.01.05.02.05,Outros Passivos,497542.0
2025-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,30316.0
2025-03-31,T1,2.01.05.02.07,Cessão de Créditos no País,296834.0
2025-03-31,T1,2.01.05.02.08,Cessão de Créditos no Exterior,196732.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,7926365.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,7420202.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,521551.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,512719.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8832.0
2025-03-31,T1,2.02.01.02,Debêntures,6898651.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,227281.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,227281.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.02.02.02.04,Títulos a Pagar,2017.0
2025-03-31,T1,2.02.02.02.05,Obrigações Fiscais,29710.0
2025-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.02.02.02.07,Outros Passivos,195554.0
2025-03-31,T1,2.02.02.02.08,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,135542.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,135542.0
2025-03-31,T1,2.02.04,Provisões,143340.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,143340.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,14379.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,74930.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,13585.0
2025-03-31,T1,2.02.04.01.05,Provisões Diversas,6196.0
2025-03-31,T1,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2025-03-31,T1,2.02.04.01.07,Responsabilidade de Ex-proprietários,34250.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,11742633.0
2025-03-31,T1,2.03.01,Capital Social Realizado,9705886.0
2025-03-31,T1,2.03.02,Reservas de Capital,1181231.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de Capital,1181231.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1281764.0
2025-03-31,T1,2.03.04.01,Reserva Legal,330040.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,485685.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,509024.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-42985.0
2025-03-31,T1,2.03.04.10,Dividendos Adicionais Propostos,0.0
2025-03-31,T1,2.03.04.11,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-139947.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-290644.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4343.0
2025-06-30,T2,2,Passivo Total,24237607.0
2025-06-30,T2,2.01,Passivo Circulante,4437445.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,343636.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,98133.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,245503.0
2025-06-30,T2,2.01.02,Fornecedores,420487.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,390939.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,29548.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,154392.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,84607.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10616.0
2025-06-30,T2,2.01.03.01.02,Outros Impostos Federais,73991.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,68862.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,923.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1540261.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,772635.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,418085.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,354550.0
2025-06-30,T2,2.01.04.02,Debêntures,767626.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,1978669.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,1978669.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,993782.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Títulos a Pagar,15651.0
2025-06-30,T2,2.01.05.02.05,Outros Passivos,484947.0
2025-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,7609.0
2025-06-30,T2,2.01.05.02.07,Cessão de Créditos no País,276915.0
2025-06-30,T2,2.01.05.02.08,Cessão de Créditos no Exterior,199765.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
