data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.01.02.03,Provisões Trabalhistas,0.0
2024-09-30,T3,2.01.01.02.04,Outras Obrigações Trabalhistas,230712.0
2024-09-30,T3,2.01.02,Fornecedores,1071548.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,584153.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,487395.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,638427.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,638427.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,430391.0
2024-09-30,T3,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2024-09-30,T3,2.01.03.01.20,Outros,208036.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,563513.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,216177.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,216177.0
2024-09-30,T3,2.01.04.02,Debêntures,43687.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,303649.0
2024-09-30,T3,2.01.05,Outras Obrigações,933139.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,933139.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2024-09-30,T3,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2024-09-30,T3,2.01.05.02.06,Contas a pagar Petra,0.0
2024-09-30,T3,2.01.05.02.07,Outras obrigações,0.0
2024-09-30,T3,2.01.05.02.08,Adiantamento de Parceiros,0.0
2024-09-30,T3,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2024-09-30,T3,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2024-09-30,T3,2.01.05.02.11,Contas a pagar earn out Albacora,933139.0
2024-09-30,T3,2.01.05.02.20,Outros,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,21671270.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,18895312.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,10260079.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,10260079.0
2024-09-30,T3,2.02.01.02,Debêntures,6240815.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,2394418.0
2024-09-30,T3,2.02.02,Outras Obrigações,140858.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,140858.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2024-09-30,T3,2.02.02.02.04,Outras obrigações,140858.0
2024-09-30,T3,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,595519.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,595519.0
2024-09-30,T3,2.02.04,Provisões,2039581.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,665341.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,85508.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19718.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,560115.0
2024-09-30,T3,2.02.04.02,Outras Provisões,1374240.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1374240.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,18191409.0
2024-09-30,T3,2.03.01,Capital Social Realizado,7611387.0
2024-09-30,T3,2.03.02,Reservas de Capital,-339535.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,450841.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-757567.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,6601741.0
2024-09-30,T3,2.03.04.01,Reserva Legal,443118.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,120.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Investimento,6158503.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3352711.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-690408.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1655513.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,54789865.0
2025-03-31,T1,2.01,Passivo Circulante,2597087.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,216046.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,216046.0
2025-03-31,T1,2.01.01.02.01,INSS,0.0
2025-03-31,T1,2.01.01.02.02,FGTS,0.0
2025-03-31,T1,2.01.01.02.03,Provisões Trabalhistas,0.0
2025-03-31,T1,2.01.01.02.04,Outras Obrigações Trabalhistas,216046.0
2025-03-31,T1,2.01.02,Fornecedores,976261.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,275384.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,700877.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,447430.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,447430.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,209695.0
2025-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2025-03-31,T1,2.01.03.01.20,Outros,237735.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,688907.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,343439.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,343439.0
2025-03-31,T1,2.01.04.02,Debêntures,55924.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,289544.0
2025-03-31,T1,2.01.05,Outras Obrigações,268443.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,268443.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2025-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2025-03-31,T1,2.01.05.02.06,Contas a pagar Petra,0.0
2025-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2025-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,268443.0
2025-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2025-03-31,T1,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2025-03-31,T1,2.01.05.02.11,Contas a pagar earn out Albacora,0.0
2025-03-31,T1,2.01.05.02.20,Outros,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,25589613.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,21376389.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,10750632.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,10750632.0
2025-03-31,T1,2.02.01.02,Debêntures,8168937.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,2456820.0
2025-03-31,T1,2.02.02,Outras Obrigações,123451.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,123451.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2025-03-31,T1,2.02.02.02.04,Outras obrigações,123451.0
2025-03-31,T1,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,106500.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,106500.0
2025-03-31,T1,2.02.04,Provisões,3983273.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,747337.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,87703.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15298.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,644336.0
2025-03-31,T1,2.02.04.02,Outras Provisões,3235936.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3235936.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,26603165.0
2025-03-31,T1,2.03.01,Capital Social Realizado,13510348.0
2025-03-31,T1,2.03.02,Reservas de Capital,-1263545.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,487866.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-1718602.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,11103347.0
2025-03-31,T1,2.03.04.01,Reserva Legal,958198.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,218.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Investimento,10144931.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2072659.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-725673.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1906029.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,55437714.0
2025-06-30,T2,2.01,Passivo Circulante,5898957.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,310160.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,310160.0
2025-06-30,T2,2.01.01.02.01,INSS,0.0
2025-06-30,T2,2.01.01.02.02,FGTS,0.0
2025-06-30,T2,2.01.01.02.03,Provisões Trabalhistas,0.0
2025-06-30,T2,2.01.01.02.04,Outras Obrigações Trabalhistas,310160.0
2025-06-30,T2,2.01.02,Fornecedores,1356915.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,238853.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1118062.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,316022.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,316022.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11504.0
2025-06-30,T2,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2025-06-30,T2,2.01.03.01.20,Outros,304518.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,3754107.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3354721.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3354721.0
2025-06-30,T2,2.01.04.02,Debêntures,121259.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,278127.0
2025-06-30,T2,2.01.05,Outras Obrigações,161753.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,161753.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2025-06-30,T2,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2025-06-30,T2,2.01.05.02.06,Contas a pagar Petra,0.0
2025-06-30,T2,2.01.05.02.07,Outras obrigações,0.0
2025-06-30,T2,2.01.05.02.08,Adiantamento de Parceiros,161753.0
2025-06-30,T2,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2025-06-30,T2,2.01.05.02.10,Contas a pagar Gas Bridge,0.0
2025-06-30,T2,2.01.05.02.11,Contas a pagar earn out Albacora,0.0
2025-06-30,T2,2.01.05.02.20,Outros,0.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,23357869.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,19281224.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9720705.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,9720705.0
2025-06-30,T2,2.02.01.02,Debêntures,7234874.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2325645.0
2025-06-30,T2,2.02.02,Outras Obrigações,137172.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,137172.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2025-06-30,T2,2.02.02.02.04,Outras obrigações,137172.0
2025-06-30,T2,2.02.02.02.05,Contas a pagar earn out Albacora Leste,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,42083.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,42083.0
2025-06-30,T2,2.02.04,Provisões,3897390.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,751290.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,89756.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19223.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,642311.0
2025-06-30,T2,2.02.04.02,Outras Provisões,3146100.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3146100.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,26180888.0
2025-06-30,T2,2.03.01,Capital Social Realizado,13510348.0
2025-06-30,T2,2.03.02,Reservas de Capital,-1369348.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,-32809.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,512973.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-1849512.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,11103347.0
2025-06-30,T2,2.03.04.01,Reserva Legal,958198.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,218.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Investimento,10144931.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2753333.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-365441.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,548649.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,59729709.0
2025-09-30,T3,2.01,Passivo Circulante,6181008.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,407067.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
