data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2021-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,6586.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,413.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,10019.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,483406.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,483406.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,483406.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,29087.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2021-06-30,T2,2.01.05.02,Outros,26603.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,18750.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2021-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2021-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2021-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2021-06-30,T2,2.01.05.02.09,Demais obrigações,7853.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,3147809.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,2804899.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2804899.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2804899.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,8845.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,1575.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1575.0
2021-06-30,T2,2.02.02.02,Outros,7270.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2021-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2021-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2021-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2021-06-30,T2,2.02.02.02.13,Demais obrigações,7270.0
2021-06-30,T2,2.02.03,Tributos Diferidos,299983.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,299983.0
2021-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,269654.0
2021-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,30329.0
2021-06-30,T2,2.02.04,Provisões,34082.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34082.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2740.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8312.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,23030.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3530379.0
2021-06-30,T2,2.03.01,Capital Social Realizado,741987.0
2021-06-30,T2,2.03.02,Reservas de Capital,5831.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.09,Outras Reservas de Capital,878.0
2021-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,4949.0
2021-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2021-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,746132.0
2021-06-30,T2,2.03.04.01,Reserva Legal,88873.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,28710.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reserva de Investimentos,563955.0
2021-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,200160.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,127279.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-5111.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1714101.0
2021-09-30,T3,2,Passivo Total,7251827.0
2021-09-30,T3,2.01,Passivo Circulante,336016.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,34207.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,34207.0
2021-09-30,T3,2.01.02,Fornecedores,19148.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,19148.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,12091.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3140.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2021-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,3140.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,787.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8164.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,240077.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,240077.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,240077.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,30493.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2484.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2484.0
2021-09-30,T3,2.01.05.02,Outros,28009.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,18750.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2021-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2021-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2021-09-30,T3,2.01.05.02.09,Demais obrigações,9259.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,3467295.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,3177617.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3177617.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3177617.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,11040.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,982.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,982.0
2021-09-30,T3,2.02.02.02,Outros,10058.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2021-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2021-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2021-09-30,T3,2.02.02.02.13,Demais obrigações,10058.0
2021-09-30,T3,2.02.03,Tributos Diferidos,232842.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,232842.0
2021-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,212527.0
2021-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,20315.0
2021-09-30,T3,2.02.04,Provisões,45796.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45796.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,4688.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10464.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,30644.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,3448516.0
2021-09-30,T3,2.03.01,Capital Social Realizado,741987.0
2021-09-30,T3,2.03.02,Reservas de Capital,6914.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.09,Outras Reservas de Capital,878.0
2021-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,6032.0
2021-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2021-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,746132.0
2021-09-30,T3,2.03.04.01,Reserva Legal,88873.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,28710.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de Investimentos,563955.0
2021-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,137243.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,127216.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,2651.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1686373.0
2022-03-31,T1,2,Passivo Total,7244232.0
2022-03-31,T1,2.01,Passivo Circulante,483169.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,33528.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,33528.0
2022-03-31,T1,2.01.02,Fornecedores,16776.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,16776.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,19669.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,6512.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2022-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,6512.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,953.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,12204.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,339948.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,313571.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,313571.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,26377.0
2022-03-31,T1,2.01.04.02.01,Encargos Sobre Debêntures,-3917.0
2022-03-31,T1,2.01.04.02.02,Debêntures,30294.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,73248.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2007.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2007.0
2022-03-31,T1,2.01.05.02,Outros,71241.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,57208.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2022-03-31,T1,2.01.05.02.06,Outros tributos,0.0
2022-03-31,T1,2.01.05.02.07,Programa de refinanciamento fiscal,0.0
2022-03-31,T1,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2022-03-31,T1,2.01.05.02.09,Demais obrigações,14033.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,Provisão Para Perda Em Investimentos,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,3342157.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,3040304.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1351062.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1351062.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,1689242.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,9010.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,9010.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2022-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2022-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2022-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,0.0
2022-03-31,T1,2.02.02.02.13,Demais obrigações,9010.0
2022-03-31,T1,2.02.03,Tributos Diferidos,246970.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,246970.0
2022-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,214577.0
2022-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,32393.0
2022-03-31,T1,2.02.04,Provisões,45873.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41349.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10683.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,30666.0
2022-03-31,T1,2.02.04.02,Outras Provisões,4524.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para perda ao valor recuperável do bem,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,3418906.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1069691.0
2022-03-31,T1,2.03.02,Reservas de Capital,1427051.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-7831.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.09,Outras Reservas de Capital,1434882.0
2022-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,0.0
2022-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2022-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,928388.0
2022-03-31,T1,2.03.04.01,Reserva Legal,100824.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
