data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.02,Aplicações Financeiras,9369821.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-06-30,T2,1.01.03,Contas a Receber,12148617.0
2024-06-30,T2,1.01.03.01,Clientes,8387185.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes,8387185.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,3761432.0
2024-06-30,T2,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2024-06-30,T2,1.01.03.02.02,Aquisição de combustível - conta CCC,58158.0
2024-06-30,T2,1.01.03.02.03,Serviços pedidos,803652.0
2024-06-30,T2,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,79436.0
2024-06-30,T2,1.01.03.02.05,Depósitos judiciais,12776.0
2024-06-30,T2,1.01.03.02.06,Instrumentos financeiros derivativos,219089.0
2024-06-30,T2,1.01.03.02.07,Compromissos futuros,93826.0
2024-06-30,T2,1.01.03.02.08,Dividendos a receber,0.0
2024-06-30,T2,1.01.03.02.09,Outras contas a receber,1355950.0
2024-06-30,T2,1.01.03.02.10,Ativo financeiro da concessão,0.0
2024-06-30,T2,1.01.03.02.11,Ativos de contrato,1138545.0
2024-06-30,T2,1.01.04,Estoques,146079.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,2268284.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2268284.0
2024-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,1344719.0
2024-06-30,T2,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,923565.0
2024-06-30,T2,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1260386.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1260386.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,77297661.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37700146.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,647200.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,647200.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,786686.0
2024-06-30,T2,1.02.01.04.01,Contas a receber de  clientes,786686.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2649143.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2649143.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,33617117.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,67546.0
2024-06-30,T2,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,402238.0
2024-06-30,T2,1.02.01.10.05,Depósitos judiciais,823359.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,311592.0
2024-06-30,T2,1.02.01.10.07,Impostos e contribuições a recuperar,3004561.0
2024-06-30,T2,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,256198.0
2024-06-30,T2,1.02.01.10.09,Outras contas a receber,911582.0
2024-06-30,T2,1.02.01.10.10,Ativo financeiro da concessão,14200588.0
2024-06-30,T2,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2024-06-30,T2,1.02.01.10.12,Compromissos futuros,46207.0
2024-06-30,T2,1.02.01.10.13,Serviços pedidos,86041.0
2024-06-30,T2,1.02.01.10.14,Ativos de contrato,13474839.0
2024-06-30,T2,1.02.01.10.15,Benefício pós-emprego,32366.0
2024-06-30,T2,1.02.02,Investimentos,22884.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,8138408.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,7621975.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,516433.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,31436223.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,112386976.0
2024-09-30,T3,1.01,Ativo Circulante,26880255.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2232842.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,8047675.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-09-30,T3,1.01.03,Contas a Receber,12912501.0
2024-09-30,T3,1.01.03.01,Clientes,8771753.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes,8771753.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,4140748.0
2024-09-30,T3,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2024-09-30,T3,1.01.03.02.02,Aquisição de combustível - conta CCC,73664.0
2024-09-30,T3,1.01.03.02.03,Serviços pedidos,858905.0
2024-09-30,T3,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,1349.0
2024-09-30,T3,1.01.03.02.05,Depósitos judiciais,17953.0
2024-09-30,T3,1.01.03.02.06,Instrumentos financeiros derivativos,90496.0
2024-09-30,T3,1.01.03.02.07,Compromissos futuros,326398.0
2024-09-30,T3,1.01.03.02.08,Dividendos a receber,0.0
2024-09-30,T3,1.01.03.02.09,Outras contas a receber,1579258.0
2024-09-30,T3,1.01.03.02.10,Ativo financeiro da concessão,0.0
2024-09-30,T3,1.01.03.02.11,Ativos de contrato,1192725.0
2024-09-30,T3,1.01.04,Estoques,157430.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,2232295.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2232295.0
2024-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,1379244.0
2024-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,853051.0
2024-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1297512.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1297512.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,85506721.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38801676.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,567440.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,567440.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,802709.0
2024-09-30,T3,1.02.01.04.01,Contas a receber de  clientes,802709.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2628038.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2628038.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,34803489.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,4357.0
2024-09-30,T3,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,353341.0
2024-09-30,T3,1.02.01.10.05,Depósitos judiciais,829847.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,328724.0
2024-09-30,T3,1.02.01.10.07,Impostos e contribuições a recuperar,2843828.0
2024-09-30,T3,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,259054.0
2024-09-30,T3,1.02.01.10.09,Outras contas a receber,884319.0
2024-09-30,T3,1.02.01.10.10,Ativo financeiro da concessão,14776144.0
2024-09-30,T3,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2024-09-30,T3,1.02.01.10.12,Compromissos futuros,62639.0
2024-09-30,T3,1.02.01.10.13,Serviços pedidos,86060.0
2024-09-30,T3,1.02.01.10.14,Ativos de contrato,14342005.0
2024-09-30,T3,1.02.01.10.15,Benefício pós-emprego,33171.0
2024-09-30,T3,1.02.02,Investimentos,6891685.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,8094353.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,7582423.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,511930.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,31719007.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,116412092.0
2024-12-31,T4,1.01,Ativo Circulante,28527347.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3306364.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,9731379.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,12801347.0
2024-12-31,T4,1.01.03.01,Clientes,8538999.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de clientes,8538999.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,4262348.0
2024-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2024-12-31,T4,1.01.03.02.02,Subvenção CCC,71547.0
2024-12-31,T4,1.01.03.02.03,Serviços pedidos,738805.0
2024-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2024-12-31,T4,1.01.03.02.05,Depósitos judiciais,13636.0
2024-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,368191.0
2024-12-31,T4,1.01.03.02.07,Compromissos futuros,141530.0
2024-12-31,T4,1.01.03.02.08,Dividendos a receber,341272.0
2024-12-31,T4,1.01.03.02.09,Outras contas a receber,1463512.0
2024-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2024-12-31,T4,1.01.03.02.11,Ativos de contrato,1123855.0
2024-12-31,T4,1.01.04,Estoques,150896.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2537361.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2537361.0
2024-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1612102.0
2024-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,925259.0
2024-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,87884745.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,40637012.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,702741.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,702741.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,884797.0
2024-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,884797.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,3179400.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3179400.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,35870074.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,264381.0
2024-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,349930.0
2024-12-31,T4,1.02.01.10.05,Depósitos judiciais,836304.0
2024-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,489859.0
2024-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,2752098.0
2024-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,199855.0
2024-12-31,T4,1.02.01.10.09,Outras contas a receber,854561.0
2024-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,15865088.0
2024-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2024-12-31,T4,1.02.01.10.12,Compromissos futuros,14460.0
2024-12-31,T4,1.02.01.10.13,Serviços pedidos,168182.0
2024-12-31,T4,1.02.01.10.14,Ativos de contrato,14055132.0
2024-12-31,T4,1.02.01.10.15,Benefício pós-emprego,20224.0
2024-12-31,T4,1.02.02,Investimentos,6787174.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,8086878.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,7579662.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,507216.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,32373681.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,115721235.0
2025-03-31,T1,1.01,Ativo Circulante,26294549.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1560654.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,8940759.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2025-03-31,T1,1.01.03,Contas a Receber,13020323.0
2025-03-31,T1,1.01.03.01,Clientes,8494665.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de clientes,8494665.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,4525658.0
2025-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2025-03-31,T1,1.01.03.02.02,Subvenção CCC,68643.0
2025-03-31,T1,1.01.03.02.03,Serviços pedidos,755357.0
2025-03-31,T1,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2025-03-31,T1,1.01.03.02.05,Depósitos judiciais,12838.0
2025-03-31,T1,1.01.03.02.06,Instrumentos financeiros derivativos,150462.0
2025-03-31,T1,1.01.03.02.07,Compromissos futuros,489819.0
2025-03-31,T1,1.01.03.02.08,Dividendos a receber,341272.0
2025-03-31,T1,1.01.03.02.09,Outras contas a receber,1515487.0
2025-03-31,T1,1.01.03.02.10,Ativo financeiro da concessão,0.0
2025-03-31,T1,1.01.03.02.11,Ativos de contrato,1191780.0
2025-03-31,T1,1.01.04,Estoques,193765.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,2579048.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2579048.0
2025-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,1628444.0
2025-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,950604.0
2025-03-31,T1,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,89426686.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41706180.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,719133.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,719133.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,844768.0
2025-03-31,T1,1.02.01.04.01,Contas a receber de  clientes,844768.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,3158828.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3158828.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,36983451.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,85735.0
2025-03-31,T1,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,349930.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,854861.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,224311.0
2025-03-31,T1,1.02.01.10.07,Impostos e contribuições a recuperar,2752698.0
2025-03-31,T1,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,203045.0
2025-03-31,T1,1.02.01.10.09,Outras contas a receber,848832.0
2025-03-31,T1,1.02.01.10.10,Ativo financeiro da concessão,16955143.0
2025-03-31,T1,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2025-03-31,T1,1.02.01.10.12,Compromissos futuros,50668.0
2025-03-31,T1,1.02.01.10.13,Serviços pedidos,165011.0
2025-03-31,T1,1.02.01.10.14,Ativos de contrato,14472310.0
2025-03-31,T1,1.02.01.10.15,Benefício pós-emprego,20907.0
2025-03-31,T1,1.02.02,Investimentos,6999225.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
