data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2515254.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,579432.0
2024-03-31,T1,6.01.01.02,Amortização e depreciação,512843.0
2024-03-31,T1,6.01.01.03,Amortização do direito de concessão,143827.0
2024-03-31,T1,6.01.01.04,Opção de compra de ações,106696.0
2024-03-31,T1,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",1421151.0
2024-03-31,T1,6.01.01.06,Margem de construção - Transmissão,-30323.0
2024-03-31,T1,6.01.01.07,Provisão e atualização para riscos judiciais,199622.0
2024-03-31,T1,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,154843.0
2024-03-31,T1,6.01.01.09,Ganhos/Perdas com instrumentos derivativos,-76760.0
2024-03-31,T1,6.01.01.10,Rendimentos de aplicações financeiras,-281573.0
2024-03-31,T1,6.01.01.11,"Baixa de ativos de contrato, intangível, financeiro e imobilizado",58092.0
2024-03-31,T1,6.01.01.12,Reversão de provisão para perda de estoque (ativos de contrato),61920.0
2024-03-31,T1,6.01.01.13,Valores (a receber) a pagar da parcela A e outros itens financeiros,-26519.0
2024-03-31,T1,6.01.01.14,Valor justo das opções de compra,5310.0
2024-03-31,T1,6.01.01.15,Atualização dos ativos de contrato e financeiro,-604296.0
2024-03-31,T1,6.01.01.16,Imposto de renda e contribuições sociais diferidos,21737.0
2024-03-31,T1,6.01.01.17,Imposto de renda e contribuições sociais correntes,110283.0
2024-03-31,T1,6.01.01.18,Provisão e atualização de encargos setoriais,83255.0
2024-03-31,T1,6.01.01.19,PIS e COFINS diferidos,24641.0
2024-03-31,T1,6.01.01.20,Outros,51073.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1047745.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,90498.0
2024-03-31,T1,6.01.02.02,Almoxarifado,280.0
2024-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-19900.0
2024-03-31,T1,6.01.02.04,Impostos e contribuições sobre o lucro a recuperar,-20870.0
2024-03-31,T1,6.01.02.05,Serviços pedidos,11024.0
2024-03-31,T1,6.01.02.06,Contas a receber - bandeiras tarifárias,0.0
2024-03-31,T1,6.01.02.07,Aquisição de combustível - conta CCC,3763.0
2024-03-31,T1,6.01.02.08,Depósitos judiciais,-86581.0
2024-03-31,T1,6.01.02.09,Recebimento de dividendos,0.0
2024-03-31,T1,6.01.02.10,Ativo Financeiro de Concessão,0.0
2024-03-31,T1,6.01.02.11,Fornecedores,-796528.0
2024-03-31,T1,6.01.02.12,Impostos e contribuições a recolher,198710.0
2024-03-31,T1,6.01.02.13,Impostos e contribuições sobre o lucro a recolher,-80700.0
2024-03-31,T1,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-86747.0
2024-03-31,T1,6.01.02.15,Riscos judiciais pagos,-129702.0
2024-03-31,T1,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,2879.0
2024-03-31,T1,6.01.02.17,Encargos do Consumidor,0.0
2024-03-31,T1,6.01.02.18,Encargos setoriais,-97430.0
2024-03-31,T1,6.01.02.19,Plano de aposentadoria e pensão,-2017.0
2024-03-31,T1,6.01.02.20,Imposto de renda e contribuição social pagos,-34424.0
2024-03-31,T1,6.01.03,Outros,-1079636.0
2024-03-31,T1,6.01.03.01,Outras contas a receber,52526.0
2024-03-31,T1,6.01.03.02,Participação nos lucros,-82232.0
2024-03-31,T1,6.01.03.03,Contribuição de iluminação pública,9341.0
2024-03-31,T1,6.01.03.04,Juros pagos/recebidos,-1012805.0
2024-03-31,T1,6.01.03.05,Outras contas a pagar,-42472.0
2024-03-31,T1,6.01.03.06,Sub-rogação CCC,0.0
2024-03-31,T1,6.01.03.07,Partes relacionadas,0.0
2024-03-31,T1,6.01.03.08,Ativos de contrato,-3994.0
2024-03-31,T1,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,0.0
2024-03-31,T1,6.01.03.10,Juros Recebidos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1126032.0
2024-03-31,T1,6.02.01,"Aquisições no ativo intangível, ativo de contrato, imobilizado e obrigações especiais",-1454149.0
2024-03-31,T1,6.02.03,Alienação de investimentos,320913.0
2024-03-31,T1,6.02.04,Caixa líquido de subsidiária alienada,16079.0
2024-03-31,T1,6.02.08,Resgates (aplicações) financeiras,2243189.0
2024-03-31,T1,6.02.12,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2782129.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,428859.0
2024-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-1144135.0
2024-03-31,T1,6.03.03,Amortização de debêntures,-2058056.0
2024-03-31,T1,6.03.04,Captação de debêntures,-631.0
2024-03-31,T1,6.03.05,Recebimento de instrumentos financeiros derivativos,4182.0
2024-03-31,T1,6.03.06,Dividendos pagos,-28.0
2024-03-31,T1,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-6580.0
2024-03-31,T1,6.03.10,Aumento de capital,387.0
2024-03-31,T1,6.03.11,Amortização do passivo de arrendamento,-6127.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1268224.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4612248.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3344024.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,906903.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,3671394.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,1274527.0
2024-06-30,T2,6.01.01.02,Amortização e depreciação,1027970.0
2024-06-30,T2,6.01.01.03,Amortização do direito de concessão,286498.0
2024-06-30,T2,6.01.01.04,PIS e COFINS diferidos,46018.0
2024-06-30,T2,6.01.01.05,Atualização do ativo de contrato e financeiro,-1200717.0
2024-06-30,T2,6.01.01.06,Margem de construção - Transmissão,-95532.0
2024-06-30,T2,6.01.01.07,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",3122642.0
2024-06-30,T2,6.01.01.08,Resultado com instrumentos derivativos,-778510.0
2024-06-30,T2,6.01.01.09,Perdas estimadas em créditos de liquidação duvidosa,272239.0
2024-06-30,T2,6.01.01.10,Provisão e atualização de encargos setoriais,-164348.0
2024-06-30,T2,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",63120.0
2024-06-30,T2,6.01.01.12,Provisão e atualização para riscos judiciais,280394.0
2024-06-30,T2,6.01.01.13,Valores a pagar (a receber) da parcela A e outros itens financeiros,-434650.0
2024-06-30,T2,6.01.01.14,Rendimentos de aplicações financeiras,-558956.0
2024-06-30,T2,6.01.01.15,PIS/COFINS a serem restituídos a consumidores,-81441.0
2024-06-30,T2,6.01.01.16,Imposto de renda e contribuições sociais diferidos,187950.0
2024-06-30,T2,6.01.01.17,Imposto de renda e contribuições sociais correntes,243479.0
2024-06-30,T2,6.01.01.18,Valor justo das opções de compra,3293.0
2024-06-30,T2,6.01.01.19,Opção de compra de ações,30607.0
2024-06-30,T2,6.01.01.20,Outros,146811.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-863896.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,432486.0
2024-06-30,T2,6.01.02.02,Benefício pós-emprego,14632.0
2024-06-30,T2,6.01.02.03,Aquisição de combustível - conta CCC,6619.0
2024-06-30,T2,6.01.02.04,Serviços pedidos,-59545.0
2024-06-30,T2,6.01.02.05,Depósitos vinculados,-108644.0
2024-06-30,T2,6.01.02.06,Almoxarifado,-10471.0
2024-06-30,T2,6.01.02.07,Impostos e contribuições a recuperar,-87134.0
2024-06-30,T2,6.01.02.08,Impostos e contribuições sobre o lucro a recuperar,-15764.0
2024-06-30,T2,6.01.02.09,Sub-rogação da CCC,-381794.0
2024-06-30,T2,6.01.02.10,Ativo de contrato,0.0
2024-06-30,T2,6.01.02.11,Valores a receber da parcela A e outros itens financeiros,187594.0
2024-06-30,T2,6.01.02.12,Outros créditos a receber,-168573.0
2024-06-30,T2,6.01.02.13,Fornecedores,-667954.0
2024-06-30,T2,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-214245.0
2024-06-30,T2,6.01.02.15,Impostos e contribuições a recolher,593685.0
2024-06-30,T2,6.01.02.16,Imposto e contribuições sobre o lucro a recolher,-161881.0
2024-06-30,T2,6.01.02.17,Contribuição de iluminação pública,-2426.0
2024-06-30,T2,6.01.02.18,Encargos setoriais,187914.0
2024-06-30,T2,6.01.02.19,Participação nos lucros,-131146.0
2024-06-30,T2,6.01.02.20,Riscos judiciais pagos,-277249.0
2024-06-30,T2,6.01.03,Outros,-1900595.0
2024-06-30,T2,6.01.03.01,Outras contas a pagar,166223.0
2024-06-30,T2,6.01.03.02,PIS/COFINS a serem restituídos a consumidores,0.0
2024-06-30,T2,6.01.03.03,Ativos/Passivos classificados como mantidos para venda,-2229.0
2024-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-187950.0
2024-06-30,T2,6.01.03.05,Juros pagos/recebidos,-1876636.0
2024-06-30,T2,6.01.03.06,Compromissos futuros,-3.0
2024-06-30,T2,6.01.03.07,Dividendos recebidos,0.0
2024-06-30,T2,6.01.03.08,Rendimento de aplicações financeiras,558956.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3065697.0
2024-06-30,T2,6.02.01,Aquisições no ativo intangível e imobilizado,-399278.0
2024-06-30,T2,6.02.02,Adições de obrigações especiais,0.0
2024-06-30,T2,6.02.03,Aquisições no ativo contratual - Distribuidoras e saneamento,-1638115.0
2024-06-30,T2,6.02.04,Aplicações financeiras,-1329799.0
2024-06-30,T2,6.02.05,Alienação de investimentos,320913.0
2024-06-30,T2,6.02.06,Caixa líquido adquirido na aquisição de investimento,-19418.0
2024-06-30,T2,6.02.07,Aumento de capital em investidas,0.0
2024-06-30,T2,6.02.08,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,154106.0
2024-06-30,T2,6.03.01,Amortização de empréstimos e financiamentos,-2477505.0
2024-06-30,T2,6.03.02,Captação de empréstimos e financiamentos,1311042.0
2024-06-30,T2,6.03.03,Captação de debêntures,4810248.0
2024-06-30,T2,6.03.04,Amortização de debêntures,-3440172.0
2024-06-30,T2,6.03.05,Amortização do passivo de arrendamento,-16142.0
2024-06-30,T2,6.03.06,Valores pagos referente a acordos com plano de recuperação judicial,-13160.0
2024-06-30,T2,6.03.07,Aumento de capital,74251.0
2024-06-30,T2,6.03.08,Dividendos pagos,-550560.0
2024-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,457272.0
2024-06-30,T2,6.03.10,Recebimento de instrumentos financeiro derivativos,-5783.0
2024-06-30,T2,6.03.11,Ganho na participação relativa das controladas,34371.0
2024-06-30,T2,6.03.12,Recompra de ações próprias,-29756.0
2024-06-30,T2,6.03.13,Venda de ações em Tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2004688.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4612248.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2607560.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2936426.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,5802196.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,2265001.0
2024-09-30,T3,6.01.01.02,Amortização e depreciação,1567454.0
2024-09-30,T3,6.01.01.03,Amortização do direito de concessão,429166.0
2024-09-30,T3,6.01.01.04,Ajuste a valor presente,-9932.0
2024-09-30,T3,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",4219620.0
2024-09-30,T3,6.01.01.06,Margem de construção - Transmissão,-2682.0
2024-09-30,T3,6.01.01.07,Provisão e atualização para riscos judiciais,292974.0
2024-09-30,T3,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,421735.0
2024-09-30,T3,6.01.01.09,Resultado com instrumentos derivativos,-387014.0
2024-09-30,T3,6.01.01.10,Rendimento de aplicações financeiras,-855555.0
2024-09-30,T3,6.01.01.11,"Baixa de ativo de contrato, intangível, financeiro e imobilizado",72435.0
2024-09-30,T3,6.01.01.12,Resultado de equivalência patrimonial,-2230.0
2024-09-30,T3,6.01.01.13,Valores a pagar (a receber) da parcela A e outros itens financeiros,-1369733.0
2024-09-30,T3,6.01.01.14,PIS e COFINS diferidos,-185731.0
2024-09-30,T3,6.01.01.15,Atualização do ativo de contrato e financeiro,-1530181.0
2024-09-30,T3,6.01.01.16,Imposto de renda e contribuições sociais diferidos,332719.0
2024-09-30,T3,6.01.01.17,Imposto de renda e contribuições sociais correntes,459970.0
2024-09-30,T3,6.01.01.18,Provisão e atualização de encargos setoriais,-259796.0
2024-09-30,T3,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-16724.0
2024-09-30,T3,6.01.01.20,Outros,360700.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2720.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,42027.0
2024-09-30,T3,6.01.02.02,Almoxarifado,-21822.0
2024-09-30,T3,6.01.02.03,Imposto e contribuições a recuperar,-248121.0
2024-09-30,T3,6.01.02.04,Imposto e contribuições sobre o lucro a recuperar,-134927.0
2024-09-30,T3,6.01.02.05,Serviços pedidos,-107242.0
2024-09-30,T3,6.01.02.06,Rendimentos de aplicações financeiras,855555.0
2024-09-30,T3,6.01.02.07,Aquisição de combustível - conta CCC,-8887.0
2024-09-30,T3,6.01.02.08,Depósitos judiciais,-82505.0
2024-09-30,T3,6.01.02.09,Recebimento de dividendos,0.0
2024-09-30,T3,6.01.02.10,Ativos/Passivos classificados como mantidos para venda,-2710.0
2024-09-30,T3,6.01.02.11,Fornecedores,-509737.0
2024-09-30,T3,6.01.02.12,Impostos e contribuições a recolher,775894.0
2024-09-30,T3,6.01.02.13,Imposto e contribuições sobre o lucro a recolher,17814.0
2024-09-30,T3,6.01.02.14,Obrigações e encargos sobre folha de pagamento,-317607.0
2024-09-30,T3,6.01.02.15,"Riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais pagos",-424672.0
2024-09-30,T3,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,0.0
2024-09-30,T3,6.01.02.17,Ativo de contrato,-4979.0
2024-09-30,T3,6.01.02.18,Encargos setoriais,373697.0
2024-09-30,T3,6.01.02.19,Plano de aposentadoria e pensão,0.0
2024-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,-204498.0
2024-09-30,T3,6.01.03,Outros,-2863050.0
2024-09-30,T3,6.01.03.01,Outras contas a receber,-455309.0
2024-09-30,T3,6.01.03.02,Participação nos lucros,-117577.0
2024-09-30,T3,6.01.03.03,Contribuição de iluminação pública,-2933.0
2024-09-30,T3,6.01.03.04,Juros pagos/recebidos,-3103844.0
2024-09-30,T3,6.01.03.05,Outras contas a pagar,388524.0
2024-09-30,T3,6.01.03.06,Sub-rogação da CCC,9936.0
2024-09-30,T3,6.01.03.07,Partes relacionadas,0.0
2024-09-30,T3,6.01.03.08,Aquisições no ativo contratual,0.0
2024-09-30,T3,6.01.03.09,Valores a receber da parcela A e outros itens financeiros ,418153.0
2024-09-30,T3,6.01.03.10,Compromissos futuros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11497611.0
2024-09-30,T3,6.02.01,Aquisições no ativo intangível e imobilizado,-300298.0
2024-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,-4111792.0
2024-09-30,T3,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2024-09-30,T3,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2024-09-30,T3,6.02.05,Aquisições no ativo contratual,0.0
2024-09-30,T3,6.02.06,Alienação de investimentos,320913.0
2024-09-30,T3,6.02.07,Caixa líquido adquirido na aquisição de investimento,0.0
2024-09-30,T3,6.02.08,Aplicações financeiras,-516774.0
2024-09-30,T3,6.02.09,Aquisição de participação em investida,-6869274.0
2024-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2024-09-30,T3,6.02.11,Aumento de capital em investidas,0.0
2024-09-30,T3,6.02.12,Caixa líquido de subsidiária alienada,16079.0
2024-09-30,T3,6.02.13,Caixa líquido de subsidiária indireta em processo de alienação,-36465.0
2024-09-30,T3,6.02.14,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6181779.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,7602522.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-5920638.0
2024-09-30,T3,6.03.03,Amortização de debêntures,-5239093.0
2024-09-30,T3,6.03.04,Captação de debêntures,7671902.0
2024-09-30,T3,6.03.05,Recebimento de instrumentos financeiros derivativos,38252.0
2024-09-30,T3,6.03.06,Dividendos pagos,-945879.0
2024-09-30,T3,6.03.07,Amortização do passivo de arrendamento,-20607.0
2024-09-30,T3,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-21934.0
2024-09-30,T3,6.03.09,Aumento de capital,3047010.0
2024-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,0.0
2024-09-30,T3,6.03.11,Recompra de ações próprias,-29756.0
2024-09-30,T3,6.03.12,Alienação de ações em tesouraria,0.0
2024-09-30,T3,6.03.13,Ganho com alienação de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2379406.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4612248.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2232842.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,836705.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,2243023.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,706281.0
2025-03-31,T1,6.01.01.02,Amortização e depreciação,619318.0
2025-03-31,T1,6.01.01.03,Amortização do direito de concessão,142668.0
2025-03-31,T1,6.01.01.04,Resultado com instrumentos derivativos,638435.0
2025-03-31,T1,6.01.01.05,"Encargos de dívidas, juros, variações monetárias e cambiais líquidas",1036557.0
2025-03-31,T1,6.01.01.06,Margem de construção - Transmissão,0.0
2025-03-31,T1,6.01.01.07,Provisão e atualização para riscos judiciais,112085.0
2025-03-31,T1,6.01.01.08,Perdas estimadas em créditos de liquidação duvidosa,191539.0
2025-03-31,T1,6.01.01.09,Benefício pós emprego,-755.0
2025-03-31,T1,6.01.01.10,Rendimentos de aplicações financeiras,-363820.0
2025-03-31,T1,6.01.01.11,"Baixa de ativos de contrato, intangível, financeiro e imobilizado",20099.0
2025-03-31,T1,6.01.01.12,Reversão de provisão para perda de estoque (ativos de contrato),32868.0
2025-03-31,T1,6.01.01.13,Valores (a receber) a pagar da parcela A e outros itens financeiros,-229272.0
2025-03-31,T1,6.01.01.14,Valor justo das opções de compra,5727.0
2025-03-31,T1,6.01.01.15,Atualização dos ativos de contrato e financeiro,-674806.0
2025-03-31,T1,6.01.01.16,Imposto de renda e contribuições sociais diferidos,99765.0
2025-03-31,T1,6.01.01.17,Imposto de renda e contribuições sociais correntes,138839.0
2025-03-31,T1,6.01.01.18,Provisão e atualização de encargos setoriais,-85167.0
2025-03-31,T1,6.01.01.19,PIS e COFINS diferidos,9047.0
2025-03-31,T1,6.01.01.20,Outros,-156385.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-680410.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,152574.0
2025-03-31,T1,6.01.02.02,Almoxarifado,-42869.0
2025-03-31,T1,6.01.02.03,Impostos e contribuições a recuperar,-130004.0
2025-03-31,T1,6.01.02.04,Impostos e contribuições sobre o lucro a recuperar,-62731.0
2025-03-31,T1,6.01.02.05,Serviços pedidos,-6.0
2025-03-31,T1,6.01.02.06,Outras contas a receber,-50873.0
2025-03-31,T1,6.01.02.07,Subvenção-CCC,2904.0
2025-03-31,T1,6.01.02.08,Depósitos judiciais,-17759.0
2025-03-31,T1,6.01.02.09,Participação nos lucros,-139757.0
2025-03-31,T1,6.01.02.10,Outras contas a pagar,-128026.0
2025-03-31,T1,6.01.02.11,Fornecedores,-344981.0
2025-03-31,T1,6.01.02.12,Impostos e contribuições a recolher,216777.0
2025-03-31,T1,6.01.02.13,Impostos e contribuições sobre o lucro a recolher,10990.0
