data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,1254429.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,1995071.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1995071.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,720269.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Encargos do consumidor,0.0
2021-06-30,T2,2.01.05.02.05,Contribuição de iluminação pública,88213.0
2021-06-30,T2,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,0.0
2021-06-30,T2,2.01.05.02.07,Participação nos lucros,96815.0
2021-06-30,T2,2.01.05.02.08,Valores a pagar da recuperação judicial,45250.0
2021-06-30,T2,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,213555.0
2021-06-30,T2,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,0.0
2021-06-30,T2,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2021-06-30,T2,2.01.05.02.12,Outras contas a pagar,389360.0
2021-06-30,T2,2.01.05.02.13,Instrumentos financeiros derivativos,94742.0
2021-06-30,T2,2.01.05.02.14,Encargos setoriais,338382.0
2021-06-30,T2,2.01.05.02.15,Passivo de arrendamento,8485.0
2021-06-30,T2,2.01.06,Provisões,120662.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,120662.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",120662.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,23002756.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,14343923.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9698825.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,4645098.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,5680361.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,5680361.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,19280.0
2021-06-30,T2,2.02.02.02.04,Plano de aposentadoria e pensão,162396.0
2021-06-30,T2,2.02.02.02.05,Impostos e contribuições a recolher,213804.0
2021-06-30,T2,2.02.02.02.06,PIS/COFINS diferidos,1032731.0
2021-06-30,T2,2.02.02.02.07,Valores a devolver de parcela A e outros itens financeiros,277532.0
2021-06-30,T2,2.02.02.02.08,Valores a pagar de acordo com o plano de recuperação judicial,976355.0
2021-06-30,T2,2.02.02.02.09,Pesquisa e desenvolvimento e eficiência energética,0.0
2021-06-30,T2,2.02.02.02.10,Encargos setoriais,439053.0
2021-06-30,T2,2.02.02.02.11,Instrumentos financeiros derivativos,108652.0
2021-06-30,T2,2.02.02.02.12,PIS/COFINS a serem restituídos a consumidores,2187405.0
2021-06-30,T2,2.02.02.02.13,Passivo de arrendamento,16147.0
2021-06-30,T2,2.02.02.02.14,Outras contas a pagar,247006.0
2021-06-30,T2,2.02.03,Tributos Diferidos,1984664.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1984664.0
2021-06-30,T2,2.02.04,Provisões,993808.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,993808.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",993808.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,12521067.0
2021-06-30,T2,2.03.01,Capital Social Realizado,4655287.0
2021-06-30,T2,2.03.02,Reservas de Capital,-499092.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-632005.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reservas de capital,132913.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,5814392.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reservas de lucros,5814392.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,862956.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-264023.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1951547.0
2021-09-30,T3,2,Passivo Total,55563843.0
2021-09-30,T3,2.01,Passivo Circulante,12216041.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,315975.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,315975.0
2021-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,315975.0
2021-09-30,T3,2.01.02,Fornecedores,2921833.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,1042884.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1042884.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,849296.0
2021-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,193588.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,4734083.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2923087.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,1810996.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,3016867.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,3016867.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,720423.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Encargos do consumidor,0.0
2021-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,78564.0
2021-09-30,T3,2.01.05.02.06,Encargos setoriais,562068.0
2021-09-30,T3,2.01.05.02.07,Participação nos lucros,118896.0
2021-09-30,T3,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,33903.0
2021-09-30,T3,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,50.0
2021-09-30,T3,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,728927.0
2021-09-30,T3,2.01.05.02.11,Plano de aposentadoria e pensão,82790.0
2021-09-30,T3,2.01.05.02.12,Outras contas a pagar,672603.0
2021-09-30,T3,2.01.05.02.13,Instrumentos financeiros derivativos,16.0
2021-09-30,T3,2.01.05.02.14,Encargos setoriais CCC,0.0
2021-09-30,T3,2.01.05.02.15,Passivo de arrendamento,18627.0
2021-09-30,T3,2.01.06,Provisões,184399.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,184399.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",184399.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,29460885.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,17147224.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,11454837.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,5692387.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,8443282.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,8443282.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,2455969.0
2021-09-30,T3,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,49614.0
2021-09-30,T3,2.02.02.02.05,Encargos setoriais,206732.0
2021-09-30,T3,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,876838.0
2021-09-30,T3,2.02.02.02.07,Plano de aposentadoria e pensão,1163909.0
2021-09-30,T3,2.02.02.02.08,Outras contas a pagar,288984.0
2021-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,44018.0
2021-09-30,T3,2.02.02.02.10,PIS/COFINS diferidos,1053758.0
2021-09-30,T3,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2243456.0
2021-09-30,T3,2.02.02.02.12,Passivo de arrendamento,41258.0
2021-09-30,T3,2.02.02.02.13,Fornecedores,18746.0
2021-09-30,T3,2.02.02.02.14,Fornecedores,0.0
2021-09-30,T3,2.02.03,Tributos Diferidos,2081084.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2081084.0
2021-09-30,T3,2.02.04,Provisões,1789295.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,1789295.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",1789295.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,13886917.0
2021-09-30,T3,2.03.01,Capital Social Realizado,4655287.0
2021-09-30,T3,2.03.02,Reservas de Capital,-501423.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-642725.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reservas de Capital,141302.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,5814392.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reservas de Lucros,5814392.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2273352.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-300485.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1945794.0
2022-03-31,T1,2,Passivo Total,70429153.0
2022-03-31,T1,2.01,Passivo Circulante,11328580.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,193292.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,193292.0
2022-03-31,T1,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,193292.0
2022-03-31,T1,2.01.02,Fornecedores,2465671.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,1684251.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1684251.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,1173684.0
2022-03-31,T1,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,510567.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,3376742.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2178388.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,1198354.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,3091383.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,3091383.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,771227.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Encargos do consumidor,0.0
2022-03-31,T1,2.01.05.02.05,Contribuição de iluminação pública,87005.0
2022-03-31,T1,2.01.05.02.06,Encargos setoriais,508545.0
2022-03-31,T1,2.01.05.02.07,Participação nos lucros,152896.0
2022-03-31,T1,2.01.05.02.08,Valores a pagar de acordo com o plano de recuperação judicial,30851.0
2022-03-31,T1,2.01.05.02.09,Valores a devolver da parcela A e outros itens financeiros,37196.0
2022-03-31,T1,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,453523.0
2022-03-31,T1,2.01.05.02.11,Plano de aposentadoria e pensão,69699.0
2022-03-31,T1,2.01.05.02.12,Outras contas a pagar,922581.0
2022-03-31,T1,2.01.05.02.13,Instrumentos financeiros derivativos,33261.0
2022-03-31,T1,2.01.05.02.15,Passivo de arrendamento,24599.0
2022-03-31,T1,2.01.06,Provisões,517241.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,517241.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.06.02.04,"Provisões para riscos cíveis, fiscais, trabalhistas, regulatórios e ambientais",517241.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,41080088.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,28182097.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,15361893.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,12820204.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,8895948.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,8895948.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,2512361.0
2022-03-31,T1,2.02.02.02.04,Valores a devolver da parcela A e outros itens financeiros,36972.0
2022-03-31,T1,2.02.02.02.06,Valores a pagar de acordo com o plano de recuperação judicial,905626.0
2022-03-31,T1,2.02.02.02.07,Plano de aposentadoria e pensão,1103112.0
2022-03-31,T1,2.02.02.02.08,Outras contas a pagar,523770.0
2022-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,335256.0
2022-03-31,T1,2.02.02.02.10,PIS/COFINS diferidos,1110889.0
2022-03-31,T1,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2103294.0
2022-03-31,T1,2.02.02.02.12,Encargos setoriais,77177.0
2022-03-31,T1,2.02.02.02.13,Passivo de arrendamento,86178.0
2022-03-31,T1,2.02.02.02.14,Fornecedores,101313.0
2022-03-31,T1,2.02.03,Tributos Diferidos,2388176.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2388176.0
