data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,286718.0
2024-03-31,T1,2.03.06.01,Custo Atribuído,286718.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,1324580.0
2024-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,-31210.0
2024-03-31,T1,2.03.08.02,Variação Participação Societária,-4288.0
2024-03-31,T1,2.03.08.03,Ajustes Acumulados de Conversão,1360078.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,559827.0
2024-06-30,T2,2,Passivo Total,37439486.0
2024-06-30,T2,2.01,Passivo Circulante,14218966.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,899982.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,899982.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,3240438.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,798528.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,798528.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,426680.0
2024-06-30,T2,2.01.03.01.02,Outros,371848.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,2968661.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2968661.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,6245.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2962416.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,6311357.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,6311357.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,609317.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,3217582.0
2024-06-30,T2,2.01.05.02.05,Participação nos Lucros,394838.0
2024-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,88706.0
2024-06-30,T2,2.01.05.02.07,Arrendamentos,98900.0
2024-06-30,T2,2.01.05.02.08,Provisão para garantias de produtos,518457.0
2024-06-30,T2,2.01.05.02.09,Faturamento para entrega futura,82400.0
2024-06-30,T2,2.01.05.02.10,Outros,1301157.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,3219811.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1212316.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1212316.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,156477.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1055839.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,1041076.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,1041076.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrigações Tributárias,21633.0
2024-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,4560.0
2024-06-30,T2,2.02.02.02.05,Arrendamentos,661408.0
2024-06-30,T2,2.02.02.02.06,Outros,353475.0
2024-06-30,T2,2.02.03,Tributos Diferidos,112439.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,112439.0
2024-06-30,T2,2.02.04,Provisões,853980.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,20000709.0
2024-06-30,T2,2.03.01,Capital Social Realizado,7504517.0
2024-06-30,T2,2.03.02,Reservas de Capital,-150390.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,12276.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-49034.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-113632.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,3631.0
2024-06-30,T2,2.03.04,Reservas de Lucros,7962151.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,7329343.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,632808.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1484895.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,284046.0
2024-06-30,T2,2.03.06.01,Custo Atribuído,284046.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,2210799.0
2024-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,-12901.0
2024-06-30,T2,2.03.08.02,Variação Participação Societária,-4288.0
2024-06-30,T2,2.03.08.03,Ajustes Acumulados de Conversão,2227988.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,701060.0
2024-09-30,T3,2,Passivo Total,36315645.0
2024-09-30,T3,2.01,Passivo Circulante,13328901.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,986208.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,986208.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,3131384.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,871697.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,871697.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,490575.0
2024-09-30,T3,2.01.03.01.02,Outros,381122.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,2552367.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2552367.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,6848.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2545519.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,5787245.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,5787245.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,273802.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,3090230.0
2024-09-30,T3,2.01.05.02.05,Participação nos Lucros,358712.0
2024-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,32999.0
2024-09-30,T3,2.01.05.02.07,Arrendamentos,93640.0
2024-09-30,T3,2.01.05.02.08,Provisão para garantias de produtos,526080.0
2024-09-30,T3,2.01.05.02.09,Faturamento para entrega futura,90856.0
2024-09-30,T3,2.01.05.02.10,Outros,1320926.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,2518193.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,474659.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,474659.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,211234.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,263425.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,1103045.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1103045.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações Tributárias,24567.0
2024-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,421.0
2024-09-30,T3,2.02.02.02.05,Arrendamentos,655571.0
2024-09-30,T3,2.02.02.02.06,Outros,422486.0
2024-09-30,T3,2.02.03,Tributos Diferidos,102108.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,102108.0
2024-09-30,T3,2.02.04,Provisões,838381.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,20468551.0
2024-09-30,T3,2.03.01,Capital Social Realizado,7504517.0
2024-09-30,T3,2.03.02,Reservas de Capital,-149482.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,15525.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-48566.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-116441.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,3631.0
2024-09-30,T3,2.03.04,Reservas de Lucros,7329343.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,7329343.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,2774207.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,277679.0
2024-09-30,T3,2.03.06.01,Custo Atribuído,277679.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,1984600.0
2024-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,-28326.0
2024-09-30,T3,2.03.08.02,Variação Participação Societária,-4288.0
2024-09-30,T3,2.03.08.03,Ajustes Acumulados de Conversão,2017214.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,744056.0
2025-03-31,T1,2,Passivo Total,39323514.0
2025-03-31,T1,2.01,Passivo Circulante,14715666.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,891905.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,891905.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,3367472.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,846911.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,846911.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,384615.0
2025-03-31,T1,2.01.03.01.02,Outros,462296.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,2986525.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2986525.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,6938.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2979587.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,6622853.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,6622853.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,314948.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,3828456.0
2025-03-31,T1,2.01.05.02.05,Participação nos Lucros,254788.0
2025-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,13043.0
2025-03-31,T1,2.01.05.02.07,Arrendamentos,102988.0
2025-03-31,T1,2.01.05.02.08,Provisão para garantias de produtos,592578.0
2025-03-31,T1,2.01.05.02.09,Faturamento para entrega futura,67096.0
2025-03-31,T1,2.01.05.02.10,Outros,1448956.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,2379060.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,248759.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,248759.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,248759.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,1184065.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,1184065.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações Tributárias,27180.0
2025-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,256.0
2025-03-31,T1,2.02.02.02.05,Arrendamentos,660045.0
2025-03-31,T1,2.02.02.02.06,Outros,496584.0
2025-03-31,T1,2.02.03,Tributos Diferidos,163936.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163936.0
2025-03-31,T1,2.02.04,Provisões,782300.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,22228788.0
2025-03-31,T1,2.03.01,Capital Social Realizado,7504517.0
2025-03-31,T1,2.03.02,Reservas de Capital,-170595.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,10005.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-43595.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-137005.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,3631.0
2025-03-31,T1,2.03.04,Reservas de Lucros,10196349.0
2025-03-31,T1,2.03.04.01,Reserva Legal,302130.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,9894219.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
