data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,28334.0
2024-03-31,T1,2.01.03.03.01,Imposto sobre Serviços,28334.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,3453223.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,104277.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,104277.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,66579.0
2024-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,30185.0
2024-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,211.0
2024-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,7302.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2089087.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,442268.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,742772.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,742772.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,458669.0
2024-03-31,T1,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,8516.0
2024-03-31,T1,2.02.02.02.06,Fornecedores Não Circulante,257592.0
2024-03-31,T1,2.02.02.02.07,Salários e encargos sociais,7689.0
2024-03-31,T1,2.02.02.02.09,Operações com forfaiting e cartas de crédito,10306.0
2024-03-31,T1,2.02.03,Tributos Diferidos,58795.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58795.0
2024-03-31,T1,2.02.04,Provisões,845252.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,841981.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,571493.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94022.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,142397.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,23177.0
2024-03-31,T1,2.02.04.01.06,Trabalhistas Recup. Judicial,10892.0
2024-03-31,T1,2.02.04.02,Outras Provisões,3271.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.05,Arrendamento Mercantil,3271.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-4484049.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2152564.0
2024-03-31,T1,2.03.01.01,Capital social,2132152.0
2024-03-31,T1,2.03.01.02,Debêntures conversíveis em ação,25787.0
2024-03-31,T1,2.03.01.03,Custo de Capitalização,-5375.0
2024-03-31,T1,2.03.02,Reservas de Capital,-741.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-741.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-6748309.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,112437.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,1716093.0
2024-06-30,T2,2.01,Passivo Circulante,4748306.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,74419.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,490084.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,244897.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,245187.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,64930.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,19979.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,181.0
2024-06-30,T2,2.01.03.01.02,Imposto sobre Produtos Industrializados,2598.0
2024-06-30,T2,2.01.03.01.03,Imposto de Renda Retido na Fonte,944.0
2024-06-30,T2,2.01.03.01.04,PIS e COFINS,1597.0
2024-06-30,T2,2.01.03.01.05,Contribuições Sociais Retidas,2658.0
2024-06-30,T2,2.01.03.01.07,Outros,125.0
2024-06-30,T2,2.01.03.01.08,Impostos retidos - parcelados,11876.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,17485.0
2024-06-30,T2,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,17485.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,27466.0
2024-06-30,T2,2.01.03.03.01,Imposto sobre Serviços,27466.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,4006720.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,112153.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,112153.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,66191.0
2024-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,38845.0
2024-06-30,T2,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,30.0
2024-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,7087.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,2096366.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,417192.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,776990.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,776990.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,505464.0
2024-06-30,T2,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,13552.0
2024-06-30,T2,2.02.02.02.06,Fornecedores Não Circulante,240031.0
2024-06-30,T2,2.02.02.02.07,Salários e encargos sociais,7347.0
2024-06-30,T2,2.02.02.02.09,Operações com forfaiting e cartas de crédito,10596.0
2024-06-30,T2,2.02.03,Tributos Diferidos,58281.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58281.0
2024-06-30,T2,2.02.04,Provisões,843903.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,840050.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,577505.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,103437.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,121122.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,26753.0
2024-06-30,T2,2.02.04.01.06,Trabalhistas Recup. Judicial,11233.0
2024-06-30,T2,2.02.04.02,Outras Provisões,3853.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.05,Arrendamento Mercantil,3853.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-5128579.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2178627.0
2024-06-30,T2,2.03.01.01,Capital social,2158215.0
2024-06-30,T2,2.03.01.02,Debêntures conversíveis em ação,25787.0
2024-06-30,T2,2.03.01.03,Custo de Capitalização,-5375.0
2024-06-30,T2,2.03.02,Reservas de Capital,-741.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-741.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-7418073.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,111608.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,1705206.0
2024-09-30,T3,2.01,Passivo Circulante,4968046.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,75424.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,491853.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,243033.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,248820.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,64483.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,22747.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,163.0
2024-09-30,T3,2.01.03.01.02,Imposto sobre Produtos Industrializados,3981.0
2024-09-30,T3,2.01.03.01.03,Imposto de Renda Retido na Fonte,1191.0
2024-09-30,T3,2.01.03.01.04,PIS e COFINS,7.0
2024-09-30,T3,2.01.03.01.05,Contribuições Sociais Retidas,4891.0
2024-09-30,T3,2.01.03.01.07,Outros,100.0
2024-09-30,T3,2.01.03.01.08,Impostos retidos - parcelados,12414.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15059.0
2024-09-30,T3,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,15059.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,26677.0
2024-09-30,T3,2.01.03.03.01,Imposto sobre Serviços,26677.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,4228594.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,107692.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,107692.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,64573.0
2024-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,37515.0
2024-09-30,T3,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,45.0
2024-09-30,T3,2.01.05.02.08,Arrendamento Mercantil,5559.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,2230449.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,386831.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,852951.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,852951.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,26746.0
2024-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,527910.0
2024-09-30,T3,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,19553.0
2024-09-30,T3,2.02.02.02.06,Fornecedores Não Circulante,255947.0
2024-09-30,T3,2.02.02.02.07,Salários e encargos sociais,12474.0
2024-09-30,T3,2.02.02.02.09,Operações com forfaiting e cartas de crédito,10321.0
2024-09-30,T3,2.02.03,Tributos Diferidos,57807.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57807.0
2024-09-30,T3,2.02.04,Provisões,932860.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,929538.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,593941.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,122292.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,107801.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,94207.0
2024-09-30,T3,2.02.04.01.06,Trabalhistas Recup. Judicial,11297.0
2024-09-30,T3,2.02.04.02,Outras Provisões,3322.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.05,Arrendamento Mercantil,3322.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,-5493289.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2149116.0
2024-09-30,T3,2.03.01.01,Capital social,2154491.0
2024-09-30,T3,2.03.01.02,Debêntures conversíveis em ação,0.0
2024-09-30,T3,2.03.01.03,Custo de Capitalização,-5375.0
2024-09-30,T3,2.03.02,Reservas de Capital,-741.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-741.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-7752269.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,110605.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
