data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,3230959.0
2021-06-30,T2,2.03.01,Capital Social Realizado,1500000.0
2021-06-30,T2,2.03.02,Reservas de Capital,141718.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-62846.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2021-06-30,T2,2.03.02.08,Ágio na venda de ações em tesouraria,9645.0
2021-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,25678.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1473635.0
2021-06-30,T2,2.03.04.01,Reserva Legal,69356.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,58514.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1345765.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,52186.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,235.0
2021-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2021-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2021-06-30,T2,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2021-06-30,T2,2.03.08.04,Outros Resultados Abrangentes,235.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,63185.0
2021-09-30,T3,2,Passivo Total,5337624.0
2021-09-30,T3,2.01,Passivo Circulante,1413976.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,186165.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,19476.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,166689.0
2021-09-30,T3,2.01.02,Fornecedores,478700.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,363059.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,115641.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,74400.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,74139.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42140.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,31999.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,261.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,188132.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,188132.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,162820.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,25312.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,478735.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,478735.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,329.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2021-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2021-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,158210.0
2021-09-30,T3,2.01.05.02.07,Passivo de Arrendamento IFRS 16,53564.0
2021-09-30,T3,2.01.05.02.08,Risco Sacado,203264.0
2021-09-30,T3,2.01.05.02.09,Plano de Incentivo de Longo Prazo,22669.0
2021-09-30,T3,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,40699.0
2021-09-30,T3,2.01.06,Provisões,7844.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7844.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7631.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,213.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,525264.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,60303.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,60303.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,60303.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,397913.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,397913.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2021-09-30,T3,2.02.02.02.04,Impostos a Pagar,1710.0
2021-09-30,T3,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2021-09-30,T3,2.02.02.02.07,Outras Obrigações,22434.0
2021-09-30,T3,2.02.02.02.08,Plano de Incentivo de Longo Prazo,67831.0
2021-09-30,T3,2.02.02.02.09,Passivo de Arrendamento IFRS 16,236567.0
2021-09-30,T3,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,69371.0
2021-09-30,T3,2.02.03,Tributos Diferidos,50701.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50701.0
2021-09-30,T3,2.02.04,Provisões,16347.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16347.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,6748.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6495.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,3104.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,3398384.0
2021-09-30,T3,2.03.01,Capital Social Realizado,1500000.0
2021-09-30,T3,2.03.02,Reservas de Capital,144670.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-62846.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2021-09-30,T3,2.03.02.08,Ágio na venda de ações em tesouraria,9645.0
2021-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,28630.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1630470.0
2021-09-30,T3,2.03.04.01,Reserva Legal,69356.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,148316.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1412798.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,59873.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,235.0
2021-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2021-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2021-09-30,T3,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2021-09-30,T3,2.03.08.04,Outros Resultados Abrangentes,235.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,63136.0
2022-03-31,T1,2,Passivo Total,8887905.0
2022-03-31,T1,2.01,Passivo Circulante,3171372.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,158965.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,16350.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,142615.0
2022-03-31,T1,2.01.02,Fornecedores,518952.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,360944.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,158008.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,46070.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,45712.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22142.0
2022-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,23570.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,358.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,116640.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,116640.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,75745.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,40895.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,2001739.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,2001739.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,80950.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2022-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,132451.0
2022-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,169355.0
2022-03-31,T1,2.01.05.02.07,Passivo de Arrendamento IFRS 16,28077.0
2022-03-31,T1,2.01.05.02.08,Risco Sacado,200015.0
2022-03-31,T1,2.01.05.02.09,Plano de Incentivo de Longo Prazo,55019.0
2022-03-31,T1,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,1335872.0
2022-03-31,T1,2.01.06,Provisões,9335.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9335.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9335.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,319671.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,319671.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,249337.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,1848.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1848.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1848.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,0.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,235957.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,235957.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2022-03-31,T1,2.02.02.02.04,Impostos a Pagar,2211.0
2022-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2022-03-31,T1,2.02.02.02.07,Outras Obrigações,17128.0
2022-03-31,T1,2.02.02.02.08,Plano de Incentivo de Longo Prazo,15985.0
2022-03-31,T1,2.02.02.02.09,Passivo de Arrendamento IFRS 16,129422.0
2022-03-31,T1,2.02.02.02.10,Contas a Pagar pela Aquisição de Controlada,71211.0
2022-03-31,T1,2.02.03,Tributos Diferidos,756.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,756.0
2022-03-31,T1,2.02.04,Provisões,10776.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10776.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,3413.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4615.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,2748.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,5467196.0
2022-03-31,T1,2.03.01,Capital Social Realizado,1500000.0
2022-03-31,T1,2.03.02,Reservas de Capital,2604685.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-62404.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,2498500.0
2022-03-31,T1,2.03.02.07,Outras Reservas de Capital,169242.0
2022-03-31,T1,2.03.02.08,Ágio na venda de ações em tesouraria,12579.0
2022-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,36508.0
2022-03-31,T1,2.03.02.10,Gastos com Emissão de Ações,-46943.0
2022-03-31,T1,2.03.02.11,Gastos com Emissão de Ações de Coligadas,-18757.0
2022-03-31,T1,2.03.02.12,IR Diferido sobre Gastos com Emissão de Ações,15960.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,1717565.0
2022-03-31,T1,2.03.04.01,Reserva Legal,87188.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,71857.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1558520.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-419378.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,2915.0
2022-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2022-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2022-03-31,T1,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2022-03-31,T1,2.03.08.04,Outros Resultados Abrangentes,2915.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,61409.0
2022-06-30,T2,2,Passivo Total,7627586.0
2022-06-30,T2,2.01,Passivo Circulante,1641134.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,143575.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,13316.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,130259.0
2022-06-30,T2,2.01.02,Fornecedores,584073.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,402782.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,181291.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,71843.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,71331.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,37972.0
2022-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,33359.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,512.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,223501.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,223501.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,67379.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,156122.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2022-06-30,T2,2.01.05,Outras Obrigações,607795.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,607795.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,80933.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2022-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2022-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,209654.0
2022-06-30,T2,2.01.05.02.07,Passivo de Arrendamento IFRS 16,29910.0
2022-06-30,T2,2.01.05.02.08,Risco Sacado,188468.0
2022-06-30,T2,2.01.05.02.09,Plano de Incentivo de Longo Prazo,55143.0
2022-06-30,T2,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,43687.0
2022-06-30,T2,2.01.06,Provisões,10347.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10347.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10347.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,251260.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,1140.0
