data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.01,Capital Social Realizado,5379189.0
2024-06-30,T2,2.03.02,Reservas de Capital,-283760.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-283760.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2024-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,71898.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-578585.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,16009026.0
2024-09-30,T3,2.01,Passivo Circulante,4158007.0
2024-09-30,T3,2.01.01,Contas a Pagar,283265.0
2024-09-30,T3,2.01.01.01,Obrigações a pagar,79872.0
2024-09-30,T3,2.01.01.02,Impostos e encargos sociais a recolher,39156.0
2024-09-30,T3,2.01.01.03,Provisões trabalhistas,18067.0
2024-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,35097.0
2024-09-30,T3,2.01.01.05,Imposto de renda e contribuição social,99632.0
2024-09-30,T3,2.01.01.06,Empréstimos e Financiamentos,11441.0
2024-09-30,T3,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3771583.0
2024-09-30,T3,2.01.02.01,Passivos de Contratos de Seguros,0.0
2024-09-30,T3,2.01.02.02,Passivos de Contratos de Resseguros,3667032.0
2024-09-30,T3,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-09-30,T3,2.01.02.04,Outras Operações,104551.0
2024-09-30,T3,2.01.03,Depósitos de Terceiros,78956.0
2024-09-30,T3,2.01.04,Capitalização,0.0
2024-09-30,T3,2.01.05,Outros Débitos,24203.0
2024-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,7065672.0
2024-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,7065672.0
2024-09-30,T3,2.02.01.01,Contas a Pagar,986357.0
2024-09-30,T3,2.02.01.01.01,Obrigações a pagar,19651.0
2024-09-30,T3,2.02.01.01.02,Provisões para benefícios pós-emprego,357481.0
2024-09-30,T3,2.02.01.01.03,Empréstimos e Financiamentos,478478.0
2024-09-30,T3,2.02.01.01.04,Imposto de renda e contribuição social,22170.0
2024-09-30,T3,2.02.01.01.05,Provisão para processos judiciais,108577.0
2024-09-30,T3,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,6079315.0
2024-09-30,T3,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2024-09-30,T3,2.02.01.02.02,Passivos de Contratos de Resseguros,6079315.0
2024-09-30,T3,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-09-30,T3,2.02.01.02.04,Outras Operações,0.0
2024-09-30,T3,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2024-09-30,T3,2.02.01.04,Capitalização,0.0
2024-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2024-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,4785347.0
2024-09-30,T3,2.03.01,Capital Social Realizado,5379189.0
2024-09-30,T3,2.03.02,Reservas de Capital,-283760.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-283760.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2024-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,264362.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-574444.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,16043592.0
2025-03-31,T1,2.01,Passivo Circulante,4430547.0
2025-03-31,T1,2.01.01,Contas a Pagar,415310.0
2025-03-31,T1,2.01.01.01,Obrigações a pagar,29594.0
2025-03-31,T1,2.01.01.02,Impostos e encargos sociais a recolher,26173.0
2025-03-31,T1,2.01.01.03,Provisões trabalhistas,14129.0
2025-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,37321.0
2025-03-31,T1,2.01.01.05,Imposto de renda e contribuição social,49158.0
2025-03-31,T1,2.01.01.06,Empréstimos e Financiamentos,258935.0
2025-03-31,T1,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3900267.0
2025-03-31,T1,2.01.02.01,Passivos de Contratos de Seguros,0.0
2025-03-31,T1,2.01.02.02,Passivos de Contratos de Resseguros,3803958.0
2025-03-31,T1,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-03-31,T1,2.01.02.04,Outras Operações,96309.0
2025-03-31,T1,2.01.03,Depósitos de Terceiros,91652.0
2025-03-31,T1,2.01.04,Capitalização,0.0
2025-03-31,T1,2.01.05,Outros Débitos,23318.0
2025-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6525594.0
2025-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,6525594.0
2025-03-31,T1,2.02.01.01,Contas a Pagar,735258.0
2025-03-31,T1,2.02.01.01.01,Obrigações a pagar,19989.0
2025-03-31,T1,2.02.01.01.02,Provisões para benefícios pós-emprego,344793.0
2025-03-31,T1,2.02.01.01.03,Empréstimos e Financiamentos,247968.0
2025-03-31,T1,2.02.01.01.04,Imposto de renda e contribuição social,11938.0
2025-03-31,T1,2.02.01.01.05,Provisão para processos judiciais,110570.0
2025-03-31,T1,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5790336.0
2025-03-31,T1,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2025-03-31,T1,2.02.01.02.02,Passivos de Contratos de Resseguros,5790336.0
2025-03-31,T1,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-03-31,T1,2.02.01.02.04,Outras Operações,0.0
2025-03-31,T1,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2025-03-31,T1,2.02.01.04,Capitalização,0.0
2025-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2025-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,5087451.0
2025-03-31,T1,2.03.01,Capital Social Realizado,5379189.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2025-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,463444.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,463444.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-165529.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-589653.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,15788614.0
2025-06-30,T2,2.01,Passivo Circulante,4148330.0
2025-06-30,T2,2.01.01,Contas a Pagar,459430.0
2025-06-30,T2,2.01.01.01,Obrigações a pagar,60393.0
2025-06-30,T2,2.01.01.02,Impostos e encargos sociais a recolher,21972.0
2025-06-30,T2,2.01.01.03,Provisões trabalhistas,17176.0
2025-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,36817.0
2025-06-30,T2,2.01.01.05,Imposto de renda e contribuição social,69427.0
2025-06-30,T2,2.01.01.06,Empréstimos e Financiamentos,253645.0
2025-06-30,T2,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3586469.0
2025-06-30,T2,2.01.02.01,Passivos de Contratos de Seguros,0.0
2025-06-30,T2,2.01.02.02,Passivos de Contratos de Resseguros,3484222.0
2025-06-30,T2,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-06-30,T2,2.01.02.04,Outras Operações,102247.0
2025-06-30,T2,2.01.03,Depósitos de Terceiros,77877.0
2025-06-30,T2,2.01.04,Capitalização,0.0
2025-06-30,T2,2.01.05,Outros Débitos,24554.0
2025-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6432618.0
2025-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,6432618.0
2025-06-30,T2,2.02.01.01,Contas a Pagar,739231.0
2025-06-30,T2,2.02.01.01.01,Obrigações a pagar,20781.0
2025-06-30,T2,2.02.01.01.02,Provisões para benefícios pós-emprego,352761.0
2025-06-30,T2,2.02.01.01.03,Empréstimos e Financiamentos,250904.0
2025-06-30,T2,2.02.01.01.04,Imposto de renda e contribuição social,8527.0
2025-06-30,T2,2.02.01.01.05,Provisão para processos judiciais,106258.0
2025-06-30,T2,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5693387.0
2025-06-30,T2,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2025-06-30,T2,2.02.01.02.02,Passivos de Contratos de Resseguros,5693387.0
2025-06-30,T2,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-06-30,T2,2.02.01.02.04,Outras Operações,0.0
2025-06-30,T2,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2025-06-30,T2,2.02.01.04,Capitalização,0.0
2025-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2025-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,5207666.0
2025-06-30,T2,2.03.01,Capital Social Realizado,5379189.0
2025-06-30,T2,2.03.02,Reservas de Capital,0.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2025-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,463444.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-58967.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-576000.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,2,Passivo Total,15662546.0
2025-09-30,T3,2.01,Passivo Circulante,4073123.0
2025-09-30,T3,2.01.01,Contas a Pagar,458036.0
2025-09-30,T3,2.01.01.01,Obrigações a pagar,77255.0
2025-09-30,T3,2.01.01.02,Impostos e encargos sociais a recolher,30153.0
2025-09-30,T3,2.01.01.03,Provisões trabalhistas,18952.0
2025-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,35991.0
2025-09-30,T3,2.01.01.05,Imposto de renda e contribuição social,32056.0
2025-09-30,T3,2.01.01.06,Empréstimos e Financiamentos,263629.0
2025-09-30,T3,2.01.02,Passivos da Atividade Seguradora/Resseguradora,3533914.0
2025-09-30,T3,2.01.02.01,Passivos de Contratos de Seguros,0.0
2025-09-30,T3,2.01.02.02,Passivos de Contratos de Resseguros,3436176.0
2025-09-30,T3,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-09-30,T3,2.01.02.04,Outras Operações,97738.0
2025-09-30,T3,2.01.03,Depósitos de Terceiros,57157.0
2025-09-30,T3,2.01.04,Capitalização,0.0
2025-09-30,T3,2.01.05,Outros Débitos,24016.0
2025-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,6262303.0
2025-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,6262303.0
2025-09-30,T3,2.02.01.01,Contas a Pagar,696438.0
2025-09-30,T3,2.02.01.01.01,Obrigações a pagar,20309.0
2025-09-30,T3,2.02.01.01.02,Provisões para benefícios pós-emprego,340306.0
2025-09-30,T3,2.02.01.01.03,Empréstimos e Financiamentos,252433.0
2025-09-30,T3,2.02.01.01.04,Imposto de renda e contribuição social,1705.0
2025-09-30,T3,2.02.01.01.05,Provisão para processos judiciais,81685.0
2025-09-30,T3,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5565865.0
2025-09-30,T3,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2025-09-30,T3,2.02.01.02.02,Passivos de Contratos de Resseguros,5565865.0
2025-09-30,T3,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2025-09-30,T3,2.02.01.02.04,Outras Operações,0.0
2025-09-30,T3,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2025-09-30,T3,2.02.01.04,Capitalização,0.0
2025-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2025-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,5327120.0
2025-09-30,T3,2.03.01,Capital Social Realizado,5379189.0
2025-09-30,T3,2.03.02,Reservas de Capital,0.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2025-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,463444.0
2025-09-30,T3,2.03.04.01,Reserva Legal,0.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,52639.0
2025-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-568152.0
2025-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2025-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
