data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,37235000.0
2024-06-30,T2,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,12377000.0
2024-06-30,T2,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,9303000.0
2024-06-30,T2,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,1957000.0
2024-06-30,T2,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,43000.0
2024-06-30,T2,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,6231000.0
2024-06-30,T2,6.01.02.17,(Redução) Aumento em Provisões,1948000.0
2024-06-30,T2,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,-929000.0
2024-06-30,T2,6.01.02.19,(Redução) Aumento em Outros Passivos,14904000.0
2024-06-30,T2,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-6271000.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-22446000.0
2024-06-30,T2,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,248000.0
2024-06-30,T2,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2024-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2024-06-30,T2,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,47000.0
2024-06-30,T2,6.02.05,Alienação de Imobilizado,157000.0
2024-06-30,T2,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,11373000.0
2024-06-30,T2,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-30618000.0
2024-06-30,T2,6.02.08,(Aquisição)/Resgate de Investimentos em Coligadas e Entidades Controladas em Conjunto,-325000.0
2024-06-30,T2,6.02.09,(Aquisição) de Imobilizado,-873000.0
2024-06-30,T2,6.02.10,(Aquisição) de Intangível,-2455000.0
2024-06-30,T2,6.02.11,Distrato de Contratos do Intangível,0.0
2024-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2024-06-30,T2,6.02.13,Distrato de Contratos do Intangível,0.0
2024-06-30,T2,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2024-06-30,T2,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-17889000.0
2024-06-30,T2,6.03.01,Captação de Obrigações por Dívida Subordinada,979000.0
2024-06-30,T2,6.03.02,Resgate de Obrigações por Dívida Subordinada,-1719000.0
2024-06-30,T2,6.03.03,Variação da Participação de Acionistas não Controladores,92000.0
2024-06-30,T2,6.03.04,Aquisições de Ações em Tesouraria,-1220000.0
2024-06-30,T2,6.03.05,Resultado da Entrega de Ações em Tesouraria,747000.0
2024-06-30,T2,6.03.06,Cisão Parcial,0.0
2024-06-30,T2,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-507000.0
2024-06-30,T2,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-16261000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,12112000.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,19096000.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,116543000.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,135639000.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,11414000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,31007000.0
2024-09-30,T3,6.01.01.01,Lucro Líquido,31005000.0
2024-09-30,T3,6.01.01.02,Pagamento Baseado em Ações,-23000.0
2024-09-30,T3,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2024-09-30,T3,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-9620000.0
2024-09-30,T3,6.01.01.05,Perdas Esperadas de Ativos Financeiros,21841000.0
2024-09-30,T3,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,6332000.0
2024-09-30,T3,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,18189000.0
2024-09-30,T3,6.01.01.08,Depreciação e Amortizações,4751000.0
2024-09-30,T3,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",733000.0
2024-09-30,T3,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",3988000.0
2024-09-30,T3,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-582000.0
2024-09-30,T3,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-217000.0
2024-09-30,T3,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-821000.0
2024-09-30,T3,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,2975000.0
2024-09-30,T3,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-30667000.0
2024-09-30,T3,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-16009000.0
2024-09-30,T3,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-187000.0
2024-09-30,T3,6.01.01.18,Outros,0.0
2024-09-30,T3,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2024-09-30,T3,6.01.01.20,Outros,-681000.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-19593000.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-6213000.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-89840000.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução em Depósitos no Banco Central do Brasil,-7626000.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução em Operações de Crédito,-78828000.0
2024-09-30,T3,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-363000.0
2024-09-30,T3,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-11532000.0
2024-09-30,T3,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,2158000.0
2024-09-30,T3,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-1432000.0
2024-09-30,T3,6.01.02.09,(Aumento) Redução Outros Ativos,-7566000.0
2024-09-30,T3,6.01.02.10,(Redução) Aumento em Depósitos,69138000.0
2024-09-30,T3,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,55675000.0
2024-09-30,T3,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,13123000.0
2024-09-30,T3,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,12498000.0
2024-09-30,T3,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,-1217000.0
2024-09-30,T3,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,20000.0
2024-09-30,T3,6.01.02.16,(Redução) Aumento em Contratos de Seguro e Previdência Privada,9849000.0
2024-09-30,T3,6.01.02.17,(Redução) Aumento em Provisões,2901000.0
2024-09-30,T3,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,2058000.0
2024-09-30,T3,6.01.02.19,(Redução) Aumento em Outros Passivos,25186000.0
2024-09-30,T3,6.01.02.20,(Redução) Aumento em Pagamento de Imposto de Renda e Contribuição Social,-7582000.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,20400000.0
2024-09-30,T3,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,156000.0
2024-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2024-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2024-09-30,T3,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,47000.0
2024-09-30,T3,6.02.05,Alienação de Imobilizado,231000.0
2024-09-30,T3,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,52102000.0
2024-09-30,T3,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-26604000.0
2024-09-30,T3,6.02.08,(Aquisição)/Resgate de Investimentos em Coligadas e Entidades Controladas em Conjunto,-389000.0
2024-09-30,T3,6.02.09,(Aquisição) de Imobilizado,-1311000.0
2024-09-30,T3,6.02.10,(Aquisição) de Intangível,-3969000.0
2024-09-30,T3,6.02.11,Distrato de Contratos do Intangível,137000.0
2024-09-30,T3,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2024-09-30,T3,6.02.13,Distrato de Contratos do Intangível,0.0
2024-09-30,T3,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2024-09-30,T3,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-19659000.0
2024-09-30,T3,6.03.01,Captação de Obrigações por Dívida Subordinada,5079000.0
2024-09-30,T3,6.03.02,Resgate de Obrigações por Dívida Subordinada,-3401000.0
2024-09-30,T3,6.03.03,Variação da Participação de Acionistas não Controladores,563000.0
2024-09-30,T3,6.03.04,Aquisições de Ações em Tesouraria,-1220000.0
2024-09-30,T3,6.03.05,Resultado da Entrega de Ações em Tesouraria,757000.0
2024-09-30,T3,6.03.06,Cisão Parcial,0.0
2024-09-30,T3,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-569000.0
2024-09-30,T3,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-20868000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,9620000.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21775000.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,116543000.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,138318000.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11714000.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,14919000.0
2025-03-31,T1,6.01.01.01,Lucro Líquido,10707000.0
2025-03-31,T1,6.01.01.02,Pagamento Baseado em Ações,-669000.0
2025-03-31,T1,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2025-03-31,T1,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,3606000.0
2025-03-31,T1,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,9558000.0
2025-03-31,T1,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,20000.0
2025-03-31,T1,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,8672000.0
2025-03-31,T1,6.01.01.08,Depreciação e Amortizações,1665000.0
2025-03-31,T1,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",288000.0
2025-03-31,T1,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",813000.0
2025-03-31,T1,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-216000.0
2025-03-31,T1,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),1704000.0
2025-03-31,T1,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-324000.0
2025-03-31,T1,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,975000.0
2025-03-31,T1,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justopor meio de Outros Resul Abrangentes,674000.0
2025-03-31,T1,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-22600000.0
2025-03-31,T1,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-73000.0
2025-03-31,T1,6.01.01.18,Outros,0.0
2025-03-31,T1,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2025-03-31,T1,6.01.01.20,Outros,119000.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-26633000.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,37036000.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,10760000.0
2025-03-31,T1,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no BancoCentral do Brasil,-2885000.0
2025-03-31,T1,6.01.02.04,(Redução) Aumento em Operações de Crédito,13056000.0
2025-03-31,T1,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),871000.0
2025-03-31,T1,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-57993000.0
2025-03-31,T1,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,6134000.0
2025-03-31,T1,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,302000.0
2025-03-31,T1,6.01.02.09,(Aumento) Redução Outros Ativos,2279000.0
2025-03-31,T1,6.01.02.10,(Redução) Aumento em Depósitos,-35328000.0
2025-03-31,T1,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,1366000.0
2025-03-31,T1,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,-9102000.0
2025-03-31,T1,6.01.02.13,(Redução) Aumento em Recursos de Mercados Instituicionais,3970000.0
2025-03-31,T1,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,2142000.0
2025-03-31,T1,6.01.02.15,(Redução) Aumento em Passivos Financeiros ao valor justo por meio do resultado,-95000.0
2025-03-31,T1,6.01.02.16,Contratos de Seguro e Previdência Privada,1870000.0
2025-03-31,T1,6.01.02.17,(Redução) Aumento em Provisões,5235000.0
2025-03-31,T1,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,-2274000.0
2025-03-31,T1,6.01.02.19,(Redução) Aumento em Outros Passivos,284000.0
2025-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-4261000.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,19644000.0
2025-03-31,T1,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e Entidades Cont em Conj,159000.0
2025-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2025-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,0.0
2025-03-31,T1,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2025-03-31,T1,6.02.05,Alienação de Imobilizado,0.0
2025-03-31,T1,6.02.06,Distrato de Contratos do Intangível,60000.0
2025-03-31,T1,6.02.07,(Aquisição) de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-15742000.0
2025-03-31,T1,6.02.08,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,36995000.0
2025-03-31,T1,6.02.09,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2025-03-31,T1,6.02.10,(Aquisição) de Imobilizado,-268000.0
2025-03-31,T1,6.02.11,(Aquisição) de Intangível,-1560000.0
2025-03-31,T1,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2025-03-31,T1,6.02.13,Distrato de Contratos do Intangível,0.0
2025-03-31,T1,6.02.14,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,0.0
2025-03-31,T1,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-16255000.0
2025-03-31,T1,6.03.01,Captação de Obrigações por Dívida Subordinada,4415000.0
2025-03-31,T1,6.03.02,Resgate de Obrigações por Dívida Subordinada,-627000.0
2025-03-31,T1,6.03.03,Variação da Participação de Acionistas não Controladores,-311000.0
2025-03-31,T1,6.03.04,Aquisições de Ações em Tesouraria,-83000.0
2025-03-31,T1,6.03.05,Resultado da Entrega de Ações em Tesouraria,940000.0
2025-03-31,T1,6.03.06,Cisão Parcial,0.0
2025-03-31,T1,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-201000.0
2025-03-31,T1,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-20388000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3606000.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11931000.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,117286000.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,105355000.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2184000.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,42572000.0
2025-06-30,T2,6.01.01.01,Lucro Líquido,22105000.0
2025-06-30,T2,6.01.01.02,Pagamento Baseado em Ações,-368000.0
2025-06-30,T2,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,0.0
2025-06-30,T2,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,5030000.0
2025-06-30,T2,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,17389000.0
2025-06-30,T2,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,884000.0
2025-06-30,T2,6.01.01.07,Resultado Financeiro de Contratos de Seguro e Previdência Privada,20285000.0
2025-06-30,T2,6.01.01.08,Depreciação e Amortizações,3297000.0
2025-06-30,T2,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",1143000.0
2025-06-30,T2,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",1202000.0
2025-06-30,T2,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-445000.0
2025-06-30,T2,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-1390000.0
2025-06-30,T2,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-693000.0
2025-06-30,T2,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,1961000.0
2025-06-30,T2,6.01.01.15,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-1452000.0
2025-06-30,T2,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-25845000.0
2025-06-30,T2,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-93000.0
2025-06-30,T2,6.01.01.18,Outros,0.0
2025-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2025-06-30,T2,6.01.01.20,Outros,-438000.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-40388000.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,36952000.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,6818000.0
2025-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-4819000.0
2025-06-30,T2,6.01.02.04,(Redução) Aumento em Operações de Crédito,-4662000.0
2025-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),9442000.0
2025-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-79888000.0
2025-06-30,T2,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-1192000.0
2025-06-30,T2,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-762000.0
2025-06-30,T2,6.01.02.09,(Aumento) Redução Outros Ativos,-10292000.0
2025-06-30,T2,6.01.02.10,(Redução) Aumento em Depósitos,-34981000.0
2025-06-30,T2,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,23136000.0
2025-06-30,T2,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,-5133000.0
2025-06-30,T2,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,4961000.0
2025-06-30,T2,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,15164000.0
