data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,-30076.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de transações de capital,12019.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1289681.0
2024-09-30,T3,2.03.04.01,Reserva Legal,101287.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,1210076.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-21682.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,457219.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-188155.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,46122.0
2025-03-31,T1,2,Passivo Total,8980912.0
2025-03-31,T1,2.01,Passivo Circulante,3080462.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,254120.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,254120.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,645140.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,543819.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,101321.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,192772.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,180318.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,180318.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11825.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,629.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1410757.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1410757.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,459120.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,951637.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,577673.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,577673.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3071.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Adiantamento de clientes,216007.0
2025-03-31,T1,2.01.05.02.05,Representantes comissionados,20636.0
2025-03-31,T1,2.01.05.02.06,Participação dos administradores,646.0
2025-03-31,T1,2.01.05.02.07,Obrigações com arrendamento,22219.0
2025-03-31,T1,2.01.05.02.08,Outras contas a pagar circulante,313085.0
2025-03-31,T1,2.01.05.02.09,Instrumentos financeiros derivativos,2009.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,1886650.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,1694433.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1694433.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1025179.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,669254.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,55438.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,55438.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Outras contas a pagar não circulantes,2892.0
2025-03-31,T1,2.02.02.02.04,Obrigação por conta de participação societária,0.0
2025-03-31,T1,2.02.02.02.05,Obrigações com arrendamento,52546.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,136779.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,136779.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,39236.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83999.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,13544.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para perda em investimento,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,4013800.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2334052.0
2025-03-31,T1,2.03.02,Reservas de Capital,-17730.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,-10294.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de transações de capital,-7436.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1394637.0
2025-03-31,T1,2.03.04.01,Reserva Legal,161287.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,1287138.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-53788.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,485678.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,-236495.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,53658.0
2025-06-30,T2,2,Passivo Total,9494733.0
2025-06-30,T2,2.01,Passivo Circulante,3061246.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,341351.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,341351.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,683852.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,543586.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,140266.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,200791.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,182103.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,182103.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,17903.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,785.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1287522.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1287522.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,471459.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,816063.0
2025-06-30,T2,2.01.04.02,Debêntures,0.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,547730.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,547730.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3071.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Adiantamento de clientes,146718.0
2025-06-30,T2,2.01.05.02.05,Representantes comissionados,24116.0
2025-06-30,T2,2.01.05.02.06,Participação dos administradores,3670.0
2025-06-30,T2,2.01.05.02.07,Obrigações com arrendamento,25181.0
2025-06-30,T2,2.01.05.02.08,Outras contas a pagar circulante,339848.0
2025-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,5126.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,2207007.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,2024031.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2024031.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1029870.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,994161.0
2025-06-30,T2,2.02.01.02,Debêntures,0.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,52045.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,52045.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Outras contas a pagar não circulantes,1281.0
2025-06-30,T2,2.02.02.02.04,Obrigação por conta de participação societária,0.0
2025-06-30,T2,2.02.02.02.05,Obrigações com arrendamento,50764.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,130931.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,130931.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,33933.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82329.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,14669.0
2025-06-30,T2,2.02.04.02,Outras Provisões,0.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisão para perda em investimento,0.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,4226480.0
2025-06-30,T2,2.03.01,Capital Social Realizado,2334052.0
2025-06-30,T2,2.03.02,Reservas de Capital,-17768.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,-10332.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reservas de transações de capital,-7436.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,1618295.0
2025-06-30,T2,2.03.04.01,Reserva Legal,161287.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,1510684.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,-53676.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,486666.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,-245834.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,51069.0
2025-09-30,T3,2,Passivo Total,9779703.0
2025-09-30,T3,2.01,Passivo Circulante,3154302.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,403585.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,403585.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.02,Fornecedores,744712.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,614339.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,130373.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,231169.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,217580.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,217580.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,12953.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,636.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1206502.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1206502.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,514023.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,692479.0
2025-09-30,T3,2.01.04.02,Debêntures,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,568334.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,568334.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3355.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Adiantamento de clientes,132714.0
2025-09-30,T3,2.01.05.02.05,Representantes comissionados,39455.0
2025-09-30,T3,2.01.05.02.06,Participação dos administradores,6694.0
2025-09-30,T3,2.01.05.02.07,Obrigações com arrendamento,22975.0
2025-09-30,T3,2.01.05.02.08,Outras contas a pagar circulante,350104.0
2025-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,13037.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,2237890.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,2052575.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2052575.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1164973.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,887602.0
2025-09-30,T3,2.02.01.02,Debêntures,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,52364.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,52364.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Outras contas a pagar não circulantes,1085.0
2025-09-30,T3,2.02.02.02.04,Obrigação por conta de participação societária,0.0
2025-09-30,T3,2.02.02.02.05,Obrigações com arrendamento,51279.0
2025-09-30,T3,2.02.03,Tributos Diferidos,0.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,2.02.04,Provisões,132951.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,127934.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,31368.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,81117.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,15449.0
2025-09-30,T3,2.02.04.02,Outras Provisões,5017.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Provisão para Perda Junto a Coligadas,5017.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,4387511.0
2025-09-30,T3,2.03.01,Capital Social Realizado,2334052.0
2025-09-30,T3,2.03.02,Reservas de Capital,-19498.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,-12062.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Reservas de transações de capital,-7436.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,1758844.0
2025-09-30,T3,2.03.04.01,Reserva Legal,161287.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,1648077.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
