data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.02.02,Outras Obrigações,543711.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,543711.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1991.0
2025-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,35763.0
2025-03-31,T1,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2025-03-31,T1,2.02.02.02.05,Taxas Regulamentares e Setoriais,25025.0
2025-03-31,T1,2.02.02.02.06,Passivo contratual com clientes,470145.0
2025-03-31,T1,2.02.02.02.07,Outras Obrigações,10787.0
2025-03-31,T1,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2025-03-31,T1,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,4633854.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4633854.0
2025-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3038628.0
2025-03-31,T1,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1595226.0
2025-03-31,T1,2.02.04,Provisões,170382.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37056.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.02,Outras Provisões,133326.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16723.0
2025-03-31,T1,2.02.04.02.04,Provisões para Constituição de Ativos,62592.0
2025-03-31,T1,2.02.04.02.05,Provisão uso do bem público,25535.0
2025-03-31,T1,2.02.04.02.06,Provisão para desmobilização,14707.0
2025-03-31,T1,2.02.04.02.07,Provisão ressarcimento,13769.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,12183248.0
2025-03-31,T1,2.03.01,Capital Social Realizado,3608343.0
2025-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,3673568.0
2025-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2025-03-31,T1,2.03.02,Reservas de Capital,67360.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Outras Reservas de Capital,67360.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,4460056.0
2025-03-31,T1,2.03.04.01,Reserva Legal,420491.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,211869.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,15809.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Lucros,3811887.0
2025-03-31,T1,2.03.04.11,Outroas reservas,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,298777.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,84440.0
2025-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,84440.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3664272.0
2025-06-30,T2,2,Passivo Total,31334837.0
2025-06-30,T2,2.01,Passivo Circulante,3075041.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,47121.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,47121.0
2025-06-30,T2,2.01.01.02.01,Obrigações com empregados,47121.0
2025-06-30,T2,2.01.02,Fornecedores,211938.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,191309.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,20629.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,157779.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,152967.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,58880.0
2025-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,94087.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1929.0
2025-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,1929.0
2025-06-30,T2,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2883.0
2025-06-30,T2,2.01.03.03.01,Imposto sobre Serviços - ISS,2883.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1998053.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,500117.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,339377.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,160740.0
2025-06-30,T2,2.01.04.02,Debêntures,1488668.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,9268.0
2025-06-30,T2,2.01.04.03.01,Arrendamento Merncatil,9268.0
2025-06-30,T2,2.01.05,Outras Obrigações,507916.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,507916.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,110022.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,46336.0
2025-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,5227.0
2025-06-30,T2,2.01.05.02.06,Outras Obrigações,94771.0
2025-06-30,T2,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,194324.0
2025-06-30,T2,2.01.05.02.08,Opções de compra de ações outorgadas,11634.0
2025-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,21632.0
2025-06-30,T2,2.01.05.02.10,Passivo contratual com clientes,23970.0
2025-06-30,T2,2.01.06,Provisões,152234.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,322.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,151912.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6340.0
2025-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,125638.0
2025-06-30,T2,2.01.06.02.05,Provisão uso do bem público,3127.0
2025-06-30,T2,2.01.06.02.06,Provisão ressarcimento,16807.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,16206247.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,10777022.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1856302.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,621824.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1234478.0
2025-06-30,T2,2.02.01.02,Debêntures,8887472.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,33248.0
2025-06-30,T2,2.02.01.03.01,Arrendamento Mercantil,33248.0
2025-06-30,T2,2.02.02,Outras Obrigações,568546.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,568546.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1991.0
2025-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,35199.0
2025-06-30,T2,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2025-06-30,T2,2.02.02.02.05,Taxas Regulamentares e Setoriais,26734.0
2025-06-30,T2,2.02.02.02.06,Passivo contratual com clientes,492720.0
2025-06-30,T2,2.02.02.02.07,Outras Obrigações,11902.0
2025-06-30,T2,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2025-06-30,T2,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,4686979.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4686979.0
2025-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3081852.0
2025-06-30,T2,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1605127.0
2025-06-30,T2,2.02.04,Provisões,173700.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37443.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.02,Outras Provisões,136257.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16353.0
2025-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,63477.0
2025-06-30,T2,2.02.04.02.05,Provisão uso do bem público,25607.0
2025-06-30,T2,2.02.04.02.06,Provisão para desmobilização,14911.0
2025-06-30,T2,2.02.04.02.07,Provisão ressarcimento,15909.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,12053549.0
2025-06-30,T2,2.03.01,Capital Social Realizado,3957874.0
2025-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,4023099.0
2025-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2025-06-30,T2,2.03.02,Reservas de Capital,67360.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Outras Reservas de Capital,67360.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,4094715.0
2025-06-30,T2,2.03.04.01,Reserva Legal,420491.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,211869.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Lucros,3462355.0
2025-06-30,T2,2.03.04.11,Outroas reservas,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,374422.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,75885.0
2025-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,75885.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3483293.0
2025-09-30,T3,2,Passivo Total,31477777.0
2025-09-30,T3,2.01,Passivo Circulante,2390073.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,51610.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,51610.0
2025-09-30,T3,2.01.01.02.01,Obrigações com empregados,51610.0
2025-09-30,T3,2.01.02,Fornecedores,157703.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,141967.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,15736.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,185597.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,180596.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,80530.0
2025-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,100066.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2337.0
2025-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,2337.0
2025-09-30,T3,2.01.03.02.02,Outras Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2664.0
2025-09-30,T3,2.01.03.03.01,Imposto sobre Serviços - ISS,2664.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1429567.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,414771.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,256517.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,158254.0
2025-09-30,T3,2.01.04.02,Debêntures,1004834.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,9962.0
2025-09-30,T3,2.01.04.03.01,Arrendamento Merncatil,9962.0
2025-09-30,T3,2.01.05,Outras Obrigações,473541.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,473541.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,126500.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,43950.0
2025-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,6564.0
2025-09-30,T3,2.01.05.02.06,Outras Obrigações,21393.0
2025-09-30,T3,2.01.05.02.07,Contribuições Sociais e Encargos Regulatorios Diferidos,194848.0
2025-09-30,T3,2.01.05.02.08,Opções de compra de ações outorgadas,11725.0
2025-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,45161.0
2025-09-30,T3,2.01.05.02.10,Passivo contratual com clientes,23400.0
2025-09-30,T3,2.01.06,Provisões,92055.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,54.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,92001.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,7084.0
2025-09-30,T3,2.01.06.02.04,Provisões para Constituição de Ativos,59940.0
2025-09-30,T3,2.01.06.02.05,Provisão uso do bem público,3158.0
2025-09-30,T3,2.01.06.02.06,Provisão ressarcimento,21819.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,16727432.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,11047972.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2013354.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,788319.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1225035.0
2025-09-30,T3,2.02.01.02,Debêntures,9002298.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,32320.0
2025-09-30,T3,2.02.01.03.01,Arrendamento Mercantil,32320.0
2025-09-30,T3,2.02.02,Outras Obrigações,604045.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,604045.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1991.0
2025-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,34980.0
2025-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,0.0
2025-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,29043.0
2025-09-30,T3,2.02.02.02.06,Passivo contratual com clientes,522528.0
2025-09-30,T3,2.02.02.02.07,Outras Obrigações,15503.0
2025-09-30,T3,2.02.02.02.08,Imposto de renda e contribuição social corrente,0.0
2025-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,2.02.03,Tributos Diferidos,4858043.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4858043.0
2025-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3236041.0
2025-09-30,T3,2.02.03.01.02,Contribuições Sociais e Encargos Regulatorios diferidos,1622002.0
2025-09-30,T3,2.02.04,Provisões,217372.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37370.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,180002.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,16300.0
2025-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,106918.0
2025-09-30,T3,2.02.04.02.05,Provisão uso do bem público,25756.0
2025-09-30,T3,2.02.04.02.06,Provisão para desmobilização,15116.0
2025-09-30,T3,2.02.04.02.07,Provisão ressarcimento,15912.0
2025-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2025-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2025-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-09-30,T3,2.03,Patrimônio Líquido Consolidado,12360272.0
2025-09-30,T3,2.03.01,Capital Social Realizado,3957874.0
2025-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,4023099.0
2025-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2025-09-30,T3,2.03.02,Reservas de Capital,67360.0
2025-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2025-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.03.02.07,Outras Reservas de Capital,67360.0
2025-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.03.04,Reservas de Lucros,4094715.0
2025-09-30,T3,2.03.04.01,Reserva Legal,420491.0
2025-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2025-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,211869.0
2025-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
