data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2023-03-31,T1,1.02.01.10.06,Outros Tributos Compensaveis,3821.0
2023-03-31,T1,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2023-03-31,T1,1.02.01.10.08,Outros Ativos,78486.0
2023-03-31,T1,1.02.01.10.09,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,186664.0
2023-03-31,T1,1.02.02.01,Participações Societárias,177704.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,177704.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,8960.0
2023-03-31,T1,1.02.03,Imobilizado,5372552.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4056038.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,36050.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,1280464.0
2023-03-31,T1,1.02.04,Intangível,268323.0
2023-03-31,T1,1.02.04.01,Intangíveis,268323.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,43732.0
2023-03-31,T1,1.02.04.01.03,Direito de exploração gerado na aquisição de controladas,60415.0
2023-03-31,T1,1.02.04.01.04,Outros Intangíveis,164176.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,28111995.0
2023-06-30,T2,1.01,Ativo Circulante,5229875.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,812592.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1783238.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1783238.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1783238.0
2023-06-30,T2,1.01.02.01.03,Investimento de Curto Prazo,0.0
2023-06-30,T2,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2262382.0
2023-06-30,T2,1.01.03.01,Clientes,2262382.0
2023-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,292699.0
2023-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2023-06-30,T2,1.01.03.01.03,Ativo Contratual da Concessão,1969683.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.03.02.02,Partes Relacionadas,0.0
2023-06-30,T2,1.01.04,Estoques,9397.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,189566.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,189566.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,122011.0
2023-06-30,T2,1.01.06.01.02,Outros Tributos Compensáveis,67555.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,9983.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,162717.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,162717.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-06-30,T2,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2023-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.03.05,Outros Ativos,162333.0
2023-06-30,T2,1.02,Ativo Não Circulante,22882120.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,16994470.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,16823089.0
2023-06-30,T2,1.02.01.04.01,Clientes,35995.0
2023-06-30,T2,1.02.01.04.02,Ativo Contratual da Concessão,16787094.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,58623.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,58623.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,7041.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,105717.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativo Financeiro da Concessão,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,14387.0
2023-06-30,T2,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2023-06-30,T2,1.02.01.10.06,Outros Tributos Compensaveis,5084.0
2023-06-30,T2,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2023-06-30,T2,1.02.01.10.08,Outros Ativos,67638.0
2023-06-30,T2,1.02.01.10.09,Instrumentos financeiros derivativos,15421.0
2023-06-30,T2,1.02.02,Investimentos,212563.0
2023-06-30,T2,1.02.02.01,Participações Societárias,203603.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,203603.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,8960.0
2023-06-30,T2,1.02.03,Imobilizado,5408683.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,4017157.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,33072.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,1358454.0
2023-06-30,T2,1.02.04,Intangível,266404.0
2023-06-30,T2,1.02.04.01,Intangíveis,266404.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,37391.0
2023-06-30,T2,1.02.04.01.03,Direito de exploração gerado na aquisição de controladas,59677.0
2023-06-30,T2,1.02.04.01.04,Outros Intangíveis,169336.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,28272649.0
2023-09-30,T3,1.01,Ativo Circulante,5382207.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,935306.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1780892.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1780892.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1780892.0
2023-09-30,T3,1.01.02.01.03,Investimento de Curto Prazo,0.0
2023-09-30,T3,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2315291.0
2023-09-30,T3,1.01.03.01,Clientes,2315291.0
2023-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,338637.0
2023-09-30,T3,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2023-09-30,T3,1.01.03.01.03,Ativo Contratual da Concessão,1976654.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.03.02.02,Partes Relacionadas,0.0
2023-09-30,T3,1.01.04,Estoques,17446.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,194828.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,194828.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,127442.0
2023-09-30,T3,1.01.06.01.02,Outros Tributos Compensáveis,67386.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,9189.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,129255.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,129255.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-09-30,T3,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2023-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.05,Outros Ativos,128871.0
2023-09-30,T3,1.02,Ativo Não Circulante,22890442.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,16867664.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,16672981.0
2023-09-30,T3,1.02.01.04.01,Clientes,46143.0
2023-09-30,T3,1.02.01.04.02,Ativo Contratual da Concessão,16626838.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,56088.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56088.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,6060.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,132535.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativo Financeiro da Concessão,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,14187.0
2023-09-30,T3,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2023-09-30,T3,1.02.01.10.06,Outros Tributos Compensaveis,6362.0
2023-09-30,T3,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2023-09-30,T3,1.02.01.10.08,Outros Ativos,78413.0
2023-09-30,T3,1.02.01.10.09,Instrumentos financeiros derivativos,30386.0
2023-09-30,T3,1.02.02,Investimentos,218809.0
2023-09-30,T3,1.02.02.01,Participações Societárias,209849.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,209849.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,8960.0
2023-09-30,T3,1.02.03,Imobilizado,5530079.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,4195268.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,36229.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,1298582.0
2023-09-30,T3,1.02.04,Intangível,273890.0
2023-09-30,T3,1.02.04.01,Intangíveis,273890.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,38929.0
2023-09-30,T3,1.02.04.01.03,Direito de exploração gerado na aquisição de controladas,58940.0
2023-09-30,T3,1.02.04.01.04,Outros Intangíveis,176021.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,28436081.0
2023-12-31,T4,1.01,Ativo Circulante,5419566.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,823209.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2008342.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2008342.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2008342.0
2023-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2023-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2273529.0
2023-12-31,T4,1.01.03.01,Clientes,2273529.0
2023-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,288702.0
2023-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2023-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1984827.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.03.02.02,Partes Relacionadas,0.0
2023-12-31,T4,1.01.04,Estoques,10278.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,178974.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,178974.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,112383.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,66591.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,12141.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,113093.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,113093.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,112709.0
2023-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,23016515.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16926243.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,52449.0
2023-12-31,T4,1.02.01.04.01,Clientes,52449.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,58800.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,58800.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,8201.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16806793.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,16688963.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,14877.0
2023-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2023-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,5977.0
2023-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,10244.0
2023-12-31,T4,1.02.01.10.08,Outros Ativos,83545.0
2023-12-31,T4,1.02.02,Investimentos,232719.0
2023-12-31,T4,1.02.02.01,Participações Societárias,223759.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,223759.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,8960.0
2023-12-31,T4,1.02.03,Imobilizado,5589542.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4481190.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,40037.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1068315.0
2023-12-31,T4,1.02.04,Intangível,268011.0
2023-12-31,T4,1.02.04.01,Intangíveis,261847.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,32612.0
2023-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,58217.0
2023-12-31,T4,1.02.04.01.04,Outros Intangíveis,171018.0
2023-12-31,T4,1.02.04.02,Goodwill,6164.0
2024-03-31,T1,1,Ativo Total,28895903.0
2024-03-31,T1,1.01,Ativo Circulante,5589080.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,949533.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2040854.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2040854.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,2040854.0
2024-03-31,T1,1.01.02.01.03,Investimento de Curto Prazo,0.0
2024-03-31,T1,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2297229.0
2024-03-31,T1,1.01.03.01,Clientes,2297229.0
2024-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,262889.0
2024-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2024-03-31,T1,1.01.03.01.03,Ativo Contratual da Concessão,2034340.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.03.02.02,Partes Relacionadas,0.0
2024-03-31,T1,1.01.04,Estoques,9874.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,181205.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,181205.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,118788.0
2024-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,62417.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,7964.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,102421.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,102421.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2024-03-31,T1,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2024-03-31,T1,1.01.08.03.03,Outros Ativos,102037.0
2024-03-31,T1,1.02,Ativo Não Circulante,23306823.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,17138457.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,69185.0
2024-03-31,T1,1.02.01.04.01,Clientes,69185.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,68294.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68294.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,7084.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16993894.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativo Financeiro da Concessão,16866885.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,15827.0
2024-03-31,T1,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,5229.0
2024-03-31,T1,1.02.01.10.06,Outros Tributos Compensaveis,1421.0
2024-03-31,T1,1.02.01.10.07,Instrumentos financeiros derivativos,17807.0
2024-03-31,T1,1.02.01.10.08,Outros Ativos,86725.0
2024-03-31,T1,1.02.02,Investimentos,248901.0
2024-03-31,T1,1.02.02.01,Participações Societárias,239941.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,239941.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,8960.0
2024-03-31,T1,1.02.03,Imobilizado,5635290.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,4750020.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,41153.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,844117.0
2024-03-31,T1,1.02.04,Intangível,284175.0
2024-03-31,T1,1.02.04.01,Intangíveis,278011.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,47745.0
2024-03-31,T1,1.02.04.01.03,Agio na Aquisição de Ações,57458.0
2024-03-31,T1,1.02.04.01.04,Outros Intangíveis,172808.0
2024-03-31,T1,1.02.04.02,Goodwill,6164.0
2024-06-30,T2,1,Ativo Total,30088771.0
2024-06-30,T2,1.01,Ativo Circulante,6401195.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1172596.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2584414.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2584414.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2584414.0
2024-06-30,T2,1.01.02.01.03,Investimento de Curto Prazo,0.0
2024-06-30,T2,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
