data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,114816.0
2024-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,114816.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,793252.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,717492.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,717492.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,75760.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,2803584.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,2803584.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Dividendos a pagar,0.0
2024-03-31,T1,2.01.05.02.05,Outros Passivos,246274.0
2024-03-31,T1,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2024-03-31,T1,2.01.05.02.07,Luvas a apropriar,0.0
2024-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,2577.0
2024-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,2242873.0
2024-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2024-03-31,T1,2.01.05.02.11,Passivo de arrendamento,311860.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,3393513.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2360364.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,832951.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,832951.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,1527413.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,930938.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,930938.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2024-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2024-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2024-03-31,T1,2.02.02.02.06,Passivo de arrendamento,783274.0
2024-03-31,T1,2.02.02.02.07,Outros Passivos não circulantes,147664.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,102211.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,102211.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",102211.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,5108918.0
2024-03-31,T1,2.03.01,Capital Social Realizado,3100000.0
2024-03-31,T1,2.03.02,Reservas de Capital,58013.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,58033.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-20.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1873478.0
2024-03-31,T1,2.03.04.01,Reserva Legal,242124.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1631354.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,77427.0
2024-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2024-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,13368371.0
2024-06-30,T2,2.01,Passivo Circulante,5252909.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,279653.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,42035.0
2024-06-30,T2,2.01.01.01.01,FGTS,7573.0
2024-06-30,T2,2.01.01.01.02,INSS,34462.0
2024-06-30,T2,2.01.01.01.03,PIS e COFINS,0.0
2024-06-30,T2,2.01.01.01.04,Outros,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,237618.0
2024-06-30,T2,2.01.01.02.01,Salários,6344.0
2024-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,191842.0
2024-06-30,T2,2.01.01.02.03,Participação nos Lucros,37124.0
2024-06-30,T2,2.01.01.02.04,Outros,2308.0
2024-06-30,T2,2.01.02,Fornecedores,1115048.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,915461.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,727477.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Antecipação,187984.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,199587.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,172187.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,47707.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34107.0
2024-06-30,T2,2.01.03.01.02,PIS e COFINS,13600.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,124480.0
2024-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,124480.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,693902.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,393150.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,393150.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,300752.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,2992119.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,2992119.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Dividendos a pagar,30121.0
2024-06-30,T2,2.01.05.02.05,Outros Passivos,268606.0
2024-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2024-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2024-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,2576.0
2024-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,2356339.0
2024-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2024-06-30,T2,2.01.05.02.11,Passivo de arrendamento,334477.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,3006479.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1950152.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,853247.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,853247.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,1096905.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,939456.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,939456.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2024-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2024-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2024-06-30,T2,2.02.02.02.06,Passivo de arrendamento,793959.0
2024-06-30,T2,2.02.02.02.07,Outros Passivos não circulantes,145497.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,116871.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116871.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",116871.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,5108983.0
2024-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2024-06-30,T2,2.03.02,Reservas de Capital,61009.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,61029.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1871117.0
2024-06-30,T2,2.03.04.01,Reserva Legal,242124.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1628993.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,76857.0
2024-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2024-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,13028569.0
2024-09-30,T3,2.01,Passivo Circulante,5206308.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,345924.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,44045.0
2024-09-30,T3,2.01.01.01.01,FGTS,7497.0
2024-09-30,T3,2.01.01.01.02,INSS,36548.0
2024-09-30,T3,2.01.01.01.03,PIS e COFINS,0.0
2024-09-30,T3,2.01.01.01.04,Outros,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,301879.0
2024-09-30,T3,2.01.01.02.01,Salários,6517.0
2024-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,216824.0
2024-09-30,T3,2.01.01.02.03,Participação nos Lucros,76297.0
2024-09-30,T3,2.01.01.02.04,Outros,2241.0
2024-09-30,T3,2.01.02,Fornecedores,1199926.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,922819.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,698203.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Antecipação,224616.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,277107.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,178520.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,68725.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,53028.0
2024-09-30,T3,2.01.03.01.02,PIS e COFINS,15697.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,109795.0
2024-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,109795.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,421276.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,395282.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,395282.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,25994.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.04.03.01,Certificados de recebíveis imobiliários,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,3060662.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,3060662.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Dividendos a pagar,30119.0
2024-09-30,T3,2.01.05.02.05,Outros Passivos,255904.0
2024-09-30,T3,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2024-09-30,T3,2.01.05.02.07,Luvas a apropriar,0.0
2024-09-30,T3,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,2575.0
2024-09-30,T3,2.01.05.02.09,Obrigações com Administradoras de Cartões,2431440.0
2024-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2024-09-30,T3,2.01.05.02.11,Passivo de arrendamento,340624.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,2666616.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1613189.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,736285.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,736285.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,876904.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.01.03.01,Certificados de recebíveis imobiliários,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,928500.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,928500.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Contribuição Social,0.0
2024-09-30,T3,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2024-09-30,T3,2.02.02.02.05,Empréstimos com partes relacionadas,0.0
2024-09-30,T3,2.02.02.02.06,Passivo de arrendamento,784408.0
2024-09-30,T3,2.02.02.02.07,Outros Passivos não circulantes,144092.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,124927.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,124927.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",124927.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para passivos eventuais,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
