data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Passivos Contingentes,692100.0
2024-06-30,T2,2.02.04.02,Outras Provisões,186508.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,179130.0
2024-06-30,T2,2.02.04.02.04,Outras Provisões,7378.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,26448440.0
2024-06-30,T2,2.03.01,Capital Social Realizado,13200295.0
2024-06-30,T2,2.03.02,Reservas de Capital,312665.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,10626711.0
2024-06-30,T2,2.03.04.01,Reserva Legal,696136.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Para Investimentos e Capital de Giro,9930575.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-123828.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-324170.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2756767.0
2024-09-30,T3,2,Passivo Total,39432125.0
2024-09-30,T3,2.01,Passivo Circulante,4573681.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,395920.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,2545911.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,191673.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,191673.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13.0
2024-09-30,T3,2.01.03.01.02,Tributos a recolher,191660.0
2024-09-30,T3,2.01.03.01.03,Salários e Encargos Sociais,0.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,119722.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,32824.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,86898.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1320455.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1320455.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,15126.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Tributos Parcelados,31667.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros,35747.0
2024-09-30,T3,2.01.05.02.06,Adiantamentos de Clientes,103725.0
2024-09-30,T3,2.01.05.02.07,Contas a Pagar por Aquisição de Investimentos,0.0
2024-09-30,T3,2.01.05.02.08,Contas a Pagar,138448.0
2024-09-30,T3,2.01.05.02.09,Títulos a pagar - Forfaiting,958839.0
2024-09-30,T3,2.01.05.02.10,Passivos de Arrendamento,36903.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,8235058.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,6295733.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2330050.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,3965683.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,347307.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,26707.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,320600.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Tributos Parcelados,94987.0
2024-09-30,T3,2.02.02.02.04,Instrumentos Financeiros,0.0
2024-09-30,T3,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2024-09-30,T3,2.02.02.02.06,Passivos de Arrendamento,48888.0
2024-09-30,T3,2.02.02.02.07,Outros,176725.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,1592018.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1404914.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,809441.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Passivos Contingentes,595473.0
2024-09-30,T3,2.02.04.02,Outras Provisões,187104.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,177959.0
2024-09-30,T3,2.02.04.02.04,Outras Provisões,9145.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,26623386.0
2024-09-30,T3,2.03.01,Capital Social Realizado,13200295.0
2024-09-30,T3,2.03.02,Reservas de Capital,312665.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,10626711.0
2024-09-30,T3,2.03.04.01,Reserva Legal,696136.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Para Investimentos e Capital de Giro,9930575.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,41034.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-332462.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2775143.0
2025-03-31,T1,2,Passivo Total,40744288.0
2025-03-31,T1,2.01,Passivo Circulante,4301263.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,286443.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,2693335.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,202068.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,202068.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27501.0
2025-03-31,T1,2.01.03.01.02,Tributos a recolher,174567.0
2025-03-31,T1,2.01.03.01.03,Salários e Encargos Sociais,0.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,143128.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,52910.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,90218.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,976289.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,976289.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13537.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Tributos Parcelados,27998.0
2025-03-31,T1,2.01.05.02.05,Instrumentos Financeiros,0.0
2025-03-31,T1,2.01.05.02.06,Adiantamentos de Clientes,66636.0
2025-03-31,T1,2.01.05.02.07,Contas a Pagar por Aquisição de Investimentos,0.0
2025-03-31,T1,2.01.05.02.08,Contas a Pagar,125833.0
2025-03-31,T1,2.01.05.02.09,Títulos a pagar - Forfaiting,717990.0
2025-03-31,T1,2.01.05.02.10,Passivos de Arrendamento,24295.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,9428179.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,7664949.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3998256.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,3666693.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,321223.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,321223.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Tributos Parcelados,91636.0
2025-03-31,T1,2.02.02.02.04,Instrumentos Financeiros,0.0
2025-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2025-03-31,T1,2.02.02.02.06,Passivos de Arrendamento,93490.0
2025-03-31,T1,2.02.02.02.07,Outros,136097.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,1442007.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1186137.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,587331.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Passivos Contingentes,598806.0
2025-03-31,T1,2.02.04.02,Outras Provisões,255870.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,249709.0
2025-03-31,T1,2.02.04.02.04,Outras Provisões,6161.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,27014846.0
2025-03-31,T1,2.03.01,Capital Social Realizado,13200295.0
2025-03-31,T1,2.03.02,Reservas de Capital,312665.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,10487164.0
2025-03-31,T1,2.03.04.01,Reserva Legal,696136.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Para Investimentos e Capital de Giro,9791028.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,301920.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-126223.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2839025.0
2025-06-30,T2,2,Passivo Total,40655884.0
2025-06-30,T2,2.01,Passivo Circulante,4343969.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,340246.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,2722145.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,153510.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,153510.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9817.0
2025-06-30,T2,2.01.03.01.02,Tributos a recolher,143693.0
2025-06-30,T2,2.01.03.01.03,Salários e Encargos Sociais,0.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,210977.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,118082.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,92895.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,917091.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,917091.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2208.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Tributos Parcelados,28904.0
2025-06-30,T2,2.01.05.02.05,Instrumentos Financeiros,0.0
2025-06-30,T2,2.01.05.02.06,Adiantamentos de Clientes,63344.0
2025-06-30,T2,2.01.05.02.07,Contas a Pagar por Aquisição de Investimentos,0.0
2025-06-30,T2,2.01.05.02.08,Contas a Pagar,116244.0
2025-06-30,T2,2.01.05.02.09,Títulos a pagar - Forfaiting,683057.0
2025-06-30,T2,2.01.05.02.10,Passivos de Arrendamento,23334.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,9162787.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,7463116.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3795792.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,3667324.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,314672.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,314672.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Tributos Parcelados,87274.0
2025-06-30,T2,2.02.02.02.04,Instrumentos Financeiros,0.0
2025-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Investimentos,0.0
2025-06-30,T2,2.02.02.02.06,Passivos de Arrendamento,90491.0
2025-06-30,T2,2.02.02.02.07,Outros,136907.0
2025-06-30,T2,2.02.03,Tributos Diferidos,0.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,2.02.04,Provisões,1384999.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1129917.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,574449.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.02.04.01.05,Passivos Contingentes,555468.0
2025-06-30,T2,2.02.04.02,Outras Provisões,255082.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
