data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,118127.834
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,892.602
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-1683.2930000000001
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2802.601
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,11635.863
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,563356.8910000001
2024-06-30,T2,2.01,Passivo Circulante,101639.89
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6751.993
2024-06-30,T2,2.01.01.01,Obrigações Sociais,2839.098
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,3912.895
2024-06-30,T2,2.01.02,Fornecedores,21847.197
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,21847.197
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,7486.1320000000005
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6320.77
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3647.427
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,2673.343
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1159.191
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6.171
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,46844.123
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,46844.123
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,46844.123
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,18710.445
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,18710.445
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,3970.001
2024-06-30,T2,2.01.05.02.05,Participação dos Empregados,646.216
2024-06-30,T2,2.01.05.02.06,Participação dos Administradores,1011.009
2024-06-30,T2,2.01.05.02.07,Férias e Encargos Sociais,9438.862000000001
2024-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,3644.357
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,10685.929
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,334.28700000000003
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,334.28700000000003
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos a Recolher,334.28700000000003
2024-06-30,T2,2.02.03,Tributos Diferidos,590.992
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,590.992
2024-06-30,T2,2.02.04,Provisões,9760.65
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9760.65
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,3336.945
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,373.75
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,6049.955
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,451031.072
2024-06-30,T2,2.03.01,Capital Social Realizado,300000.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,132229.376
2024-06-30,T2,2.03.04.01,Reserva Legal,8952.348
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,5993.204
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,118127.834
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,892.602
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-1736.612
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,7252.079
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,11549.617
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,585942.863
2024-09-30,T3,2.01,Passivo Circulante,116631.27500000001
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7697.746
2024-09-30,T3,2.01.01.01,Obrigações Sociais,3507.828
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,4189.918
2024-09-30,T3,2.01.02,Fornecedores,26988.73
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,26988.73
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,11189.305
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9952.41
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6515.616
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,3436.794
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1228.535
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,8.36
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,38747.162000000004
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,38747.162000000004
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,38747.162000000004
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,32008.332000000002
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,32008.332000000002
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,5536.621
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,5284.988
2024-09-30,T3,2.01.05.02.05,Participação dos Empregados,1765.563
2024-09-30,T3,2.01.05.02.06,Participação dos Administradores,2645.3250000000003
2024-09-30,T3,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",12781.113
2024-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,3994.722
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,10757.846
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,284.641
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,284.641
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos a Recolher,284.641
2024-09-30,T3,2.02.03,Tributos Diferidos,725.744
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,725.744
2024-09-30,T3,2.02.04,Provisões,9747.461
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9747.461
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,3336.945
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,326.90000000000003
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,6083.616
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,458553.742
2024-09-30,T3,2.03.01,Capital Social Realizado,300000.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,132229.376
2024-09-30,T3,2.03.04.01,Reserva Legal,8952.348
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,5993.204
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,118127.834
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,892.602
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,-1736.612
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,14861.841
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,11462.525
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,554426.334
2025-03-31,T1,2.01,Passivo Circulante,78915.109
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7181.733
2025-03-31,T1,2.01.01.01,Obrigações Sociais,3005.726
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,4176.0070000000005
2025-03-31,T1,2.01.02,Fornecedores,24521.787
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,24521.787
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,5952.223
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,5256.112
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4230.892
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1025.22
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,688.299
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7.812
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,16085.062
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,16085.062
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,16085.062
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,25174.304
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,25174.304
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3660.436
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,3945.413
2025-03-31,T1,2.01.05.02.05,Participação dos Empregados,3055.629
2025-03-31,T1,2.01.05.02.06,Participação dos Administradores,4505.424
2025-03-31,T1,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",6469.914
2025-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,3537.4880000000003
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,10889.01
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,185.346
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,185.346
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Impostos a Recolher,185.346
2025-03-31,T1,2.02.03,Tributos Diferidos,613.678
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,613.678
2025-03-31,T1,2.02.04,Provisões,10089.986
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10089.986
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,3336.945
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,317.05
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,6435.991
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,464622.215
2025-03-31,T1,2.03.01,Capital Social Realizado,300000.0
2025-03-31,T1,2.03.02,Reservas de Capital,0.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,147969.299
2025-03-31,T1,2.03.04.01,Reserva Legal,10478.351
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,7854.697
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,131937.171
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,892.602
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,-3193.522
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5361.444
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,11291.472
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,579784.157
2025-06-30,T2,2.01,Passivo Circulante,99057.632
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7696.82
2025-06-30,T2,2.01.01.01,Obrigações Sociais,3385.2090000000003
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4311.611
2025-06-30,T2,2.01.02,Fornecedores,28271.654000000002
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,28271.654000000002
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,6961.375
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6185.317
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4916.367
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,1268.95
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,769.61
