data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,91321.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1701913.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1701913.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Dividendos a pagar,0.0
2024-09-30,T3,2.01.05.02.05,Arrendamento mercantil a pagar,422016.0
2024-09-30,T3,2.01.05.02.06,Beneficios a empregados,0.0
2024-09-30,T3,2.01.05.02.07,Outros passivos circulantes,1279897.0
2024-09-30,T3,2.01.05.02.08,Valor justo de derivativos,0.0
2024-09-30,T3,2.01.06,Provisões,251063.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,251063.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,241462.0
2024-09-30,T3,2.01.06.02.04,Valor justo de derivativos,9601.0
2024-09-30,T3,2.01.06.02.05,Obrigações com FIDC,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,15309183.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,10719454.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8424710.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,2294744.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,1423927.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,1423927.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações com FIDC,0.0
2024-09-30,T3,2.02.02.02.04,Arrendamento mercantil a pagar,873336.0
2024-09-30,T3,2.02.02.02.05,Outros passivos não circulantes,550591.0
2024-09-30,T3,2.02.02.02.06,Valor justo de derivativos,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,30449.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,30449.0
2024-09-30,T3,2.02.04,Provisões,3135353.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2823493.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,1880312.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,392703.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,516435.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,34043.0
2024-09-30,T3,2.02.04.02,Outras Provisões,311860.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,311860.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,55515937.0
2024-09-30,T3,2.03.01,Capital Social Realizado,24273225.0
2024-09-30,T3,2.03.02,Reservas de Capital,-426401.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-437998.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reserva de capital,11597.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,21681160.0
2024-09-30,T3,2.03.04.01,Reserva Legal,2528673.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Investimentos e capital de giro,16238261.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,3408783.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,6358232.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,220938.0
2025-03-31,T1,2,Passivo Total,85576170.0
2025-03-31,T1,2.01,Passivo Circulante,12193027.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,585815.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,585815.0
2025-03-31,T1,2.01.01.01.01,Salários a pagar,585815.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,6433281.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,5086051.0
2025-03-31,T1,2.01.02.01.01,Fornecedores mercado doméstico,4637773.0
2025-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,448278.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1347230.0
2025-03-31,T1,2.01.02.02.01,Fornecedores importação,1347230.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,689045.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,689045.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,244377.0
2025-03-31,T1,2.01.03.01.02,Impostos e contribuições sociais a recolher,444668.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,2255105.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2096638.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,158467.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1971144.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1971144.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Dividendos a pagar,0.0
2025-03-31,T1,2.01.05.02.05,Arrendamento mercantil a pagar,468594.0
2025-03-31,T1,2.01.05.02.06,Beneficios a empregados,0.0
2025-03-31,T1,2.01.05.02.07,Outros passivos circulantes,1502550.0
2025-03-31,T1,2.01.05.02.08,Valor justo de derivativos,0.0
2025-03-31,T1,2.01.06,Provisões,258637.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,258637.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,247184.0
2025-03-31,T1,2.01.06.02.04,Valor justo de derivativos,11453.0
2025-03-31,T1,2.01.06.02.05,Obrigações com FIDC,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,17163693.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,12251325.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8460758.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,3790567.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,1573144.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,1573144.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações com FIDC,0.0
2025-03-31,T1,2.02.02.02.04,Arrendamento mercantil a pagar,1019044.0
2025-03-31,T1,2.02.02.02.05,Outros passivos não circulantes,554100.0
2025-03-31,T1,2.02.02.02.06,Valor justo de derivativos,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,110692.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,110692.0
2025-03-31,T1,2.02.04,Provisões,3228532.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2841874.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,1963944.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,359138.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,483211.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,35581.0
2025-03-31,T1,2.02.04.02,Outras Provisões,386658.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,386658.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,56219450.0
2025-03-31,T1,2.03.01,Capital Social Realizado,24273225.0
2025-03-31,T1,2.03.02,Reservas de Capital,-457748.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-469345.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reserva de capital,11597.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,23538207.0
2025-03-31,T1,2.03.04.01,Reserva Legal,2756989.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva de Investimentos e capital de giro,17866992.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,749493.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,7913900.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,202373.0
2025-06-30,T2,2,Passivo Total,86854070.0
2025-06-30,T2,2.01,Passivo Circulante,11521998.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,784300.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,784300.0
2025-06-30,T2,2.01.01.01.01,Salários a pagar,784300.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,5567358.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,4757154.0
2025-06-30,T2,2.01.02.01.01,Fornecedores mercado doméstico,4346815.0
2025-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,410339.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,810204.0
2025-06-30,T2,2.01.02.02.01,Fornecedores importação,810204.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,490939.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,490939.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,87586.0
2025-06-30,T2,2.01.03.01.02,Impostos e contribuições sociais a recolher,403353.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,2553430.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2511694.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,41736.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,1816977.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,1816977.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Dividendos a pagar,0.0
2025-06-30,T2,2.01.05.02.05,Arrendamento mercantil a pagar,410220.0
2025-06-30,T2,2.01.05.02.06,Beneficios a empregados,0.0
2025-06-30,T2,2.01.05.02.07,Outros passivos circulantes,1406757.0
2025-06-30,T2,2.01.05.02.08,Valor justo de derivativos,0.0
2025-06-30,T2,2.01.06,Provisões,308994.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,308994.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,307807.0
2025-06-30,T2,2.01.06.02.04,Valor justo de derivativos,1187.0
2025-06-30,T2,2.01.06.02.05,Obrigações com FIDC,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,20207865.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,15536929.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11174675.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,4362254.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,1541409.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,1541409.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Obrigações com FIDC,0.0
2025-06-30,T2,2.02.02.02.04,Arrendamento mercantil a pagar,1018831.0
2025-06-30,T2,2.02.02.02.05,Outros passivos não circulantes,522578.0
2025-06-30,T2,2.02.02.02.06,Valor justo de derivativos,0.0
2025-06-30,T2,2.02.03,Tributos Diferidos,46438.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,46438.0
2025-06-30,T2,2.02.04,Provisões,3083089.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2775902.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,1918100.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,350152.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,470609.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,37041.0
2025-06-30,T2,2.02.04.02,Outras Provisões,307187.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,307187.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,55124207.0
2025-06-30,T2,2.03.01,Capital Social Realizado,24273225.0
2025-06-30,T2,2.03.02,Reservas de Capital,-553910.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-565507.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reserva de capital,11597.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,23143017.0
2025-06-30,T2,2.03.04.01,Reserva Legal,2756989.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2914226.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.04.10,Reserva de Investimentos e capital de giro,17471802.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1364694.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,6695942.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,201239.0
2025-09-30,T3,2,Passivo Total,87255733.0
2025-09-30,T3,2.01,Passivo Circulante,12353460.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,919258.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,919258.0
2025-09-30,T3,2.01.01.01.01,Salários a pagar,919258.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2025-09-30,T3,2.01.02,Fornecedores,5498073.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,4583213.0
2025-09-30,T3,2.01.02.01.01,Fornecedores mercado doméstico,4217262.0
2025-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,365951.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,914860.0
2025-09-30,T3,2.01.02.02.01,Fornecedores importação,914860.0
