data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-19265000.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,5790000.0
2018-06-30,T2,2,Passivo Total,850282000.0
2018-06-30,T2,2.01,Passivo Circulante,84649000.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,6013000.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,20769000.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,1648000.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1648000.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1648000.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,15353000.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,15266000.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,87000.0
2018-06-30,T2,2.01.05,Outras Obrigações,25498000.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,25498000.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Outros Impostos e contribuições,15775000.0
2018-06-30,T2,2.01.05.02.05,Outras contas e despesas a pagar,9723000.0
2018-06-30,T2,2.01.06,Provisões,15203000.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12398000.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,12398000.0
2018-06-30,T2,2.01.06.02,Outras Provisões,2805000.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Plano de Pensão e de Saúde,2805000.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,165000.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,165000.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,478185000.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,338270000.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,337604000.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,666000.0
2018-06-30,T2,2.02.02,Outras Obrigações,2180000.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2180000.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Imposto de renda e contribuição social,2180000.0
2018-06-30,T2,2.02.02.02.04,Impostos e contribuições,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,1637000.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1637000.0
2018-06-30,T2,2.02.04,Provisões,136098000.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13376000.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,122722000.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Plano de Pensão e de Saúde,71522000.0
2018-06-30,T2,2.02.04.02.05,Provisão para Desmantelamento de Áreas,47335000.0
2018-06-30,T2,2.02.04.02.06,Outras Provisões,3865000.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,287448000.0
2018-06-30,T2,2.03.01,Capital Social Realizado,205432000.0
2018-06-30,T2,2.03.02,Reservas de Capital,2457000.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,92761000.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-18511000.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5309000.0
2018-09-30,T3,2,Passivo Total,866756000.0
2018-09-30,T3,2.01,Passivo Circulante,94072000.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6781000.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,27458000.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,1514000.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,1514000.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1514000.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,16235000.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,16146000.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,89000.0
2018-09-30,T3,2.01.05,Outras Obrigações,26862000.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,26862000.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Outros Impostos e contribuições,14776000.0
2018-09-30,T3,2.01.05.02.05,Acordo para Encerramento de Investigações,3536000.0
2018-09-30,T3,2.01.05.02.06,Outras Contas e Despesas a Pagar,8550000.0
2018-09-30,T3,2.01.06,Provisões,15070000.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12077000.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,12077000.0
2018-09-30,T3,2.01.06.02,Outras Provisões,2993000.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Plano de Pensão e de Saúde,2993000.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,152000.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,152000.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,476509000.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,336566000.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,335902000.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,664000.0
2018-09-30,T3,2.02.02,Outras Obrigações,2161000.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,2161000.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Imposto de renda e contribuição social,2161000.0
2018-09-30,T3,2.02.02.02.04,Impostos e contribuições,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,1745000.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1745000.0
2018-09-30,T3,2.02.04,Provisões,136037000.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12175000.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,123862000.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Plano de Pensão e de Saúde,72516000.0
2018-09-30,T3,2.02.04.02.05,Provisão para Desmantelamento de Áreas,47631000.0
2018-09-30,T3,2.02.04.02.06,Outras Provisões,3715000.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,296175000.0
2018-09-30,T3,2.03.01,Capital Social Realizado,205432000.0
2018-09-30,T3,2.03.02,Reservas de Capital,2457000.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,98726000.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-16250000.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5810000.0
2018-12-31,T4,2,Passivo Total,860473000.0
2018-12-31,T4,2.01,Passivo Circulante,97068000.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6426000.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2018-12-31,T4,2.01.02,Fornecedores,24516000.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,817000.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,817000.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,817000.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,14296000.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,14207000.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,89000.0
2018-12-31,T4,2.01.05,Outras Obrigações,30575000.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,30575000.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,4296000.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outros Impostos e contribuições,13778000.0
2018-12-31,T4,2.01.05.02.05,Acordo com autoridades norte americanas,3034000.0
2018-12-31,T4,2.01.05.02.06,Outras Contas e Despesas a pagar,9467000.0
2018-12-31,T4,2.01.06,Provisões,16630000.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13493000.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,13493000.0
2018-12-31,T4,2.01.06.02,Outras Provisões,3137000.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Plano de Pensão e de Saúde,3137000.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,3808000.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,3808000.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,479862000.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,312580000.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,311954000.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,626000.0
2018-12-31,T4,2.02.02,Outras Obrigações,2139000.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2139000.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Imposto de renda e contribuição social,2139000.0
2018-12-31,T4,2.02.03,Tributos Diferidos,2536000.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2536000.0
2018-12-31,T4,2.02.04,Provisões,162607000.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15202000.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,147405000.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Plano de Pensão e de Saúde,85012000.0
2018-12-31,T4,2.02.04.02.05,Provisão para Desmantelamento de Áreas,58637000.0
2018-12-31,T4,2.02.04.02.06,Outras Provisões,3756000.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,283543000.0
2018-12-31,T4,2.03.01,Capital Social Realizado,205432000.0
2018-12-31,T4,2.03.02,Reservas de Capital,2458000.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,95364000.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-26029000.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6318000.0
2019-03-31,T1,2,Passivo Total,949087000.0
2019-03-31,T1,2.01,Passivo Circulante,113539000.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7082000.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,22912000.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
