data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,7889000.0
2020-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2020-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2020-03-31,T1,1.01.08.03.03,Outros Ativos,7889000.0
2020-03-31,T1,1.02,Ativo Não Circulante,808083000.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,119774000.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,217000.0
2020-03-31,T1,1.02.01.04,Contas a Receber,12002000.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,65538000.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,49312000.0
2020-03-31,T1,1.02.01.07.02,Impostos e Contribuições,16226000.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,42017000.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,1270000.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,35164000.0
2020-03-31,T1,1.02.01.10.05,Outros Realizáveis a Longo Prazo,5583000.0
2020-03-31,T1,1.02.02,Investimentos,19973000.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,589814000.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,78522000.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1015142000.0
2020-06-30,T2,1.01,Ativo Circulante,201926000.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,106598000.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2952000.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,14316000.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,27594000.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,29788000.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,29788000.0
2020-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social correntes,8827000.0
2020-06-30,T2,1.01.06.01.02,Impostos e Contribuições,20961000.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,20678000.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,11137000.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,9541000.0
2020-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2020-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2020-06-30,T2,1.01.08.03.03,Outros Ativos,9541000.0
2020-06-30,T2,1.02,Ativo Não Circulante,813216000.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,124449000.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,207000.0
2020-06-30,T2,1.02.01.04,Contas a Receber,12559000.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,69176000.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,52454000.0
2020-06-30,T2,1.02.01.07.02,Impostos e Contribuições,16722000.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,42507000.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,1110000.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,36683000.0
2020-06-30,T2,1.02.01.10.05,Outros Realizáveis a Longo Prazo,4714000.0
2020-06-30,T2,1.02.02,Investimentos,19007000.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,591299000.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,78461000.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,965430000.0
2020-09-30,T3,1.01,Ativo Circulante,151644000.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,71635000.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3782000.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,12905000.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,29790000.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,23852000.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,23852000.0
2020-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social correntes,2678000.0
2020-09-30,T3,1.01.06.01.02,Impostos e Contribuições,21174000.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,9680000.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4130000.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,5550000.0
2020-09-30,T3,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2020-09-30,T3,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2020-09-30,T3,1.01.08.03.03,Outros Ativos,5550000.0
2020-09-30,T3,1.02,Ativo Não Circulante,813786000.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,128209000.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,219000.0
2020-09-30,T3,1.02.01.04,Contas a Receber,12879000.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,73057000.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,55853000.0
2020-09-30,T3,1.02.01.07.02,Impostos e Contribuições,17204000.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42054000.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,801000.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,37688000.0
2020-09-30,T3,1.02.01.10.05,Outros Realizáveis a Longo Prazo,3565000.0
2020-09-30,T3,1.02.02,Investimentos,17119000.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,590854000.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,77604000.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,987419000.0
2020-12-31,T4,1.01,Ativo Circulante,142323000.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,60856000.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,3424000.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,24584000.0
2020-12-31,T4,1.01.03.01,Clientes,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,29500000.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,13483000.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,13483000.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social correntes,2170000.0
2020-12-31,T4,1.01.06.01.02,Impostos e Contribuições,11313000.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,10476000.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,4081000.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,6395000.0
2020-12-31,T4,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2020-12-31,T4,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,6395000.0
2020-12-31,T4,1.02,Ativo Não Circulante,845096000.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,104974000.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,227000.0
2020-12-31,T4,1.02.01.04,Contas a Receber,13675000.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,49935000.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33524000.0
2020-12-31,T4,1.02.01.07.02,Impostos e Contribuições,16411000.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,41137000.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,37838000.0
2020-12-31,T4,1.02.01.10.05,Outros Realizáveis a Longo Prazo,3299000.0
2020-12-31,T4,1.02.02,Investimentos,17010000.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,645434000.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,77678000.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,998283000.0
2021-03-31,T1,1.01,Ativo Circulante,153972000.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,68155000.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,3299000.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,13432000.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,39730000.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,8552000.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8552000.0
2021-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social correntes,2237000.0
2021-03-31,T1,1.01.06.01.02,Impostos e Contribuições,6315000.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,20804000.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,11650000.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,9154000.0
2021-03-31,T1,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2021-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,9154000.0
2021-03-31,T1,1.02,Ativo Não Circulante,844311000.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,113969000.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,231000.0
2021-03-31,T1,1.02.01.04,Contas a Receber,14666000.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,57437000.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40807000.0
2021-03-31,T1,1.02.01.07.02,Impostos e Contribuições,16630000.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,41635000.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,38881000.0
2021-03-31,T1,1.02.01.10.05,Outros Realizáveis a Longo Prazo,2754000.0
2021-03-31,T1,1.02.02,Investimentos,18044000.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,634712000.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,77586000.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,941447000.0
2021-06-30,T2,1.01,Ativo Circulante,151539000.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,49126000.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,3013000.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,22381000.0
2021-06-30,T2,1.01.03.01,Clientes,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,36038000.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,9675000.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9675000.0
2021-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social correntes,2701000.0
2021-06-30,T2,1.01.06.01.02,Impostos e Contribuições,6974000.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,31306000.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,23064000.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,8242000.0
2021-06-30,T2,1.01.08.03.01,Depósitos Vinculados a Class Action,0.0
2021-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedores,0.0
2021-06-30,T2,1.01.08.03.03,Outros Ativos,8242000.0
2021-06-30,T2,1.02,Ativo Não Circulante,789908000.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,72124000.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,245000.0
2021-06-30,T2,1.02.01.04,Contas a Receber,8536000.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,20023000.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2822000.0
2021-06-30,T2,1.02.01.07.02,Impostos e Contribuições,17201000.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
