data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.01.20,Resultado das operações descontinuadas,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13652000.0
2021-06-30,T2,6.01.02.01,Contas a Receber,-3582000.0
2021-06-30,T2,6.01.02.02,Estoques,-8712000.0
2021-06-30,T2,6.01.02.03,Depósitos judiciais,-2383000.0
2021-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2021-06-30,T2,6.01.02.05,Outros Ativos,-1128000.0
2021-06-30,T2,6.01.02.06,Fornecedores,1838000.0
2021-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",12669000.0
2021-06-30,T2,6.01.02.08,Planos de Pensão e de Saúde,-8759000.0
2021-06-30,T2,6.01.02.09,Provisão para processos judiciais,-314000.0
2021-06-30,T2,6.01.02.10,"Salários, férias, encargos e participações",-1276000.0
2021-06-30,T2,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-652000.0
2021-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-1743000.0
2021-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2021-06-30,T2,6.01.02.14,Outros Passivos,390000.0
2021-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12614000.0
2021-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-16871000.0
2021-06-30,T2,6.02.02,Reduções (adições) em investimentos,-60000.0
2021-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),2728000.0
2021-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,492000.0
2021-06-30,T2,6.02.05,Dividendos Recebidos/outros,1097000.0
2021-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2021-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2021-06-30,T2,6.02.08,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-06-30,T2,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-96349000.0
2021-06-30,T2,6.03.01,Aquisição de participação de não controladores,-66000.0
2021-06-30,T2,6.03.02,Captações,8469000.0
2021-06-30,T2,6.03.03,Amortizações de principal - financiamentos,-71898000.0
2021-06-30,T2,6.03.04,Amortizações de Juros - financiamentos,-6787000.0
2021-06-30,T2,6.03.05,Dividendos Pagos a acionistas Petrobras,-10282000.0
2021-06-30,T2,6.03.06,Dividendos Pagos a acionistas não controladores,-212000.0
2021-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2021-06-30,T2,6.03.08,Amortizações de arrendamentos,-15573000.0
2021-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,529000.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11800000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,60930000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,49130000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,151734000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,166489000.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Período,75541000.0
2021-09-30,T3,6.01.01.02,Resultado atuarial de planos de pensão e saúde,9586000.0
2021-09-30,T3,6.01.01.03,Resultado de participações em investidas,-7844000.0
2021-09-30,T3,6.01.01.04,"Depreciação, Depleção e Amortização",46820000.0
2021-09-30,T3,6.01.01.05,Perda no valor de recuperação de ativos - Impairment,-15353000.0
2021-09-30,T3,6.01.01.06,Baixa de Poços Secos,1178000.0
2021-09-30,T3,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2021-09-30,T3,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",44143000.0
2021-09-30,T3,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,21247000.0
2021-09-30,T3,6.01.01.10,Perdas de crédito esperadas,-100000.0
2021-09-30,T3,6.01.01.11,Ajuste a valor de mercado dos estoques,-5000.0
2021-09-30,T3,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2021-09-30,T3,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,3131000.0
2021-09-30,T3,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2021-09-30,T3,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2021-09-30,T3,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-3519000.0
2021-09-30,T3,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-1015000.0
2021-09-30,T3,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS na base de cálculo,-4955000.0
2021-09-30,T3,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1846000.0
2021-09-30,T3,6.01.01.20,Assunção de participação em concessões,-520000.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-14755000.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-7504000.0
2021-09-30,T3,6.01.02.02,Estoques,-11764000.0
2021-09-30,T3,6.01.02.03,Depósitos judiciais,-4095000.0
2021-09-30,T3,6.01.02.04,Depósitos vinculados a Class Action,0.0
2021-09-30,T3,6.01.02.05,Outros Ativos,-836000.0
2021-09-30,T3,6.01.02.06,Fornecedores,4459000.0
2021-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",23128000.0
2021-09-30,T3,6.01.02.08,Planos de Pensão e de Saúde,-10821000.0
2021-09-30,T3,6.01.02.09,Provisão para processos judiciais,515000.0
2021-09-30,T3,6.01.02.10,"Salários, férias, encargos e participações",-795000.0
2021-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-4998000.0
2021-09-30,T3,6.01.02.12,Provisão para desmantelamento de áreas,-2798000.0
2021-09-30,T3,6.01.02.13,Acordo com autoridades norte americanas,0.0
2021-09-30,T3,6.01.02.14,Outros Passivos,754000.0
2021-09-30,T3,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,7965000.0
2021-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-24728000.0
2021-09-30,T3,6.02.02,Reduções (adições) em investimentos,-80000.0
2021-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),15053000.0
2021-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,629000.0
2021-09-30,T3,6.02.05,Dividendos Recebidos/outros,1581000.0
2021-09-30,T3,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2021-09-30,T3,6.02.07,Revisão Cessão Onerosa,0.0
2021-09-30,T3,6.02.08,Compensação financeira pelo Acordo de Coparticipação de Búzios,15510000.0
2021-09-30,T3,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-164565000.0
2021-09-30,T3,6.03.01,Aquisição de participação de não controladores,-49000.0
2021-09-30,T3,6.03.02,Captações,8921000.0
2021-09-30,T3,6.03.03,Amortizações de principal - financiamentos,-108399000.0
2021-09-30,T3,6.03.04,Amortizações de Juros - financiamentos,-10142000.0
2021-09-30,T3,6.03.05,Dividendos Pagos a acionistas Petrobras,-31177000.0
2021-09-30,T3,6.03.06,Dividendos Pagos a Acionistas não controladores,-396000.0
2021-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2021-09-30,T3,6.03.08,Amortizações de arrendamentos,-23323000.0
2021-09-30,T3,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,3362000.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1504000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,60930000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,59426000.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,52824000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,66246000.0
2022-03-31,T1,6.01.01.01,Lucro líquido do período,44783000.0
2022-03-31,T1,6.01.01.02,Resultado atuarial de planos de pensão e saúde,1605000.0
2022-03-31,T1,6.01.01.03,Resultado de participações em investidas,-1816000.0
2022-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",16604000.0
2022-03-31,T1,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,-4000.0
2022-03-31,T1,6.01.01.06,Baixa de poços secos,114000.0
2022-03-31,T1,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2022-03-31,T1,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",-2440000.0
2022-03-31,T1,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,10135000.0
2022-03-31,T1,6.01.01.10,Perdas de crédito esperadas,105000.0
2022-03-31,T1,6.01.01.11,Ajuste a valor de mercado dos estoques,-34000.0
2022-03-31,T1,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2022-03-31,T1,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,806000.0
2022-03-31,T1,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2022-03-31,T1,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2022-03-31,T1,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,0.0
2022-03-31,T1,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-2472000.0
2022-03-31,T1,6.01.01.18,Recuperação de PIS e Cofins - Exclusão de ICMS na base de cálculo,0.0
2022-03-31,T1,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-1140000.0
2022-03-31,T1,6.01.01.20,Assunção de participação em concessões,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13422000.0
2022-03-31,T1,6.01.02.01,Contas a Receber,3123000.0
2022-03-31,T1,6.01.02.02,Estoques,-9763000.0
2022-03-31,T1,6.01.02.03,Depósitos Judiciais,-2002000.0
2022-03-31,T1,6.01.02.04,Depósitos vinculados a Class Action,0.0
2022-03-31,T1,6.01.02.05,Outros Ativos,249000.0
2022-03-31,T1,6.01.02.06,Fornecedores,-1267000.0
2022-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",14021000.0
2022-03-31,T1,6.01.02.08,Planos de pensão e de saúde,-7677000.0
2022-03-31,T1,6.01.02.09,Provisão para processos judiciais,919000.0
2022-03-31,T1,6.01.02.10,"Salários, férias, encargos e participações",-769000.0
2022-03-31,T1,6.01.02.11,Imposto de renda e contribuição social pagos,-7927000.0
2022-03-31,T1,6.01.02.12,Provisão para desmantelamento de áreas,-702000.0
2022-03-31,T1,6.01.02.13,Acordo com autoridades norte americanas,0.0
2022-03-31,T1,6.01.02.14,Outros passivos,-1627000.0
2022-03-31,T1,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-7927000.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4983000.0
2022-03-31,T1,6.02.01,Aquisições de ativos imobilizados e intangíveis,-12338000.0
2022-03-31,T1,6.02.02,Reduções (adições) em investimentos,-49000.0
2022-03-31,T1,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),9255000.0
2022-03-31,T1,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-2445000.0
2022-03-31,T1,6.02.05,Dividendos recebidos/outros,275000.0
2022-03-31,T1,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2022-03-31,T1,6.02.07,Revisão Cessão Onerosa,0.0
2022-03-31,T1,6.02.08,Compensação financeira pelo Acordo de Coparticipação de Búzios,319000.0
2022-03-31,T1,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-16455000.0
2022-03-31,T1,6.03.01,Participação de acionistas não controladores,412000.0
2022-03-31,T1,6.03.02,Captações,782000.0
2022-03-31,T1,6.03.03,Amortizações de principal - financiamentos,-7683000.0
2022-03-31,T1,6.03.04,Amortizações de juros - financiamentos,-3022000.0
2022-03-31,T1,6.03.05,Dividendos pagos a acionistas Petrobras,-2000.0
2022-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,-26000.0
2022-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2022-03-31,T1,6.03.08,Amortizações de arrendamentos,-6916000.0
2022-03-31,T1,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8227000.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,23159000.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,58482000.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,81641000.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,124628000.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,141186000.0
2022-06-30,T2,6.01.01.01,Lucro líquido do período,99267000.0
2022-06-30,T2,6.01.01.02,Resultado atuarial de planos de pensão e saúde,3210000.0
2022-06-30,T2,6.01.01.03,Resultado de participações em investidas,-1762000.0
2022-06-30,T2,6.01.01.04,"Depreciação, depleção e amortização",33600000.0
2022-06-30,T2,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,843000.0
2022-06-30,T2,6.01.01.06,Baixa de poços secos,455000.0
2022-06-30,T2,6.01.01.07,Resultado com alienações e baixa de ativos,0.0
2022-06-30,T2,6.01.01.08,"Variações cambiais,monetárias e encargos financeiros não realizados e outras",14178000.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contrib. soc. dif. líquidos,10271000.0
2022-06-30,T2,6.01.01.10,Perdas (reversões) de crédito esperadas,195000.0
2022-06-30,T2,6.01.01.11,Ajuste a valor de mercado dos estoques,15000.0
2022-06-30,T2,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2022-06-30,T2,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1497000.0
2022-06-30,T2,6.01.01.14,Realização do Hedge de Fluxo de Caixa por venda de participação societária,0.0
2022-06-30,T2,6.01.01.15,Ganhos/perdas na remensuração - Participações societárias,0.0
2022-06-30,T2,6.01.01.16,Resultado com acordo de coparticipação em áreas licitadas,-14243000.0
2022-06-30,T2,6.01.01.17,"Result.c/alienações, baixa ativos, remensuração e realiz. result.abrangentes por alienação part.soc.",-4300000.0
2022-06-30,T2,6.01.01.18,Recuperação de PIS e COFINS - Exclusão de ICMS na base de cálculo,-18000.0
2022-06-30,T2,6.01.01.19,Encerramento antecipado e alterações em pagamentos de contratos de arrendamento,-2022000.0
2022-06-30,T2,6.01.01.20,Assunção de participação em concessões,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-16558000.0
2022-06-30,T2,6.01.02.01,Contas a receber,247000.0
2022-06-30,T2,6.01.02.02,Estoques,-10252000.0
2022-06-30,T2,6.01.02.03,Depósitos judiciais,-4143000.0
2022-06-30,T2,6.01.02.04,Depósitos vinculados a Class Action,0.0
2022-06-30,T2,6.01.02.05,Outros ativos,-2965000.0
2022-06-30,T2,6.01.02.06,Fornecedores,-1092000.0
2022-06-30,T2,6.01.02.07,"Impostos, taxas e contribuições",34450000.0
2022-06-30,T2,6.01.02.08,Planos de pensão e de saúde,-8721000.0
2022-06-30,T2,6.01.02.09,Provisão para processos judiciais,1687000.0
2022-06-30,T2,6.01.02.10,"Salários, férias, encargos e participações",-1775000.0
2022-06-30,T2,6.01.02.11,Imposto de renda e contribuição social pagos,-25449000.0
2022-06-30,T2,6.01.02.12,Provisão para desmantelamento de áreas,-1424000.0
2022-06-30,T2,6.01.02.13,Acordo com autoridades norte americanas,0.0
2022-06-30,T2,6.01.02.14,Outros passivos,2879000.0
2022-06-30,T2,6.01.02.15,Operações descontinuadas-Recursos líquidos gerados pelas atividades operacionais,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-25449000.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,11744000.0
2022-06-30,T2,6.02.01,Aquisições de ativos imobilizados e intangíveis,-20721000.0
2022-06-30,T2,6.02.02,Reduções (adições) em investimentos,-98000.0
2022-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),17055000.0
2022-06-30,T2,6.02.04,(Investimentos) resgates em títulos e valores mobiliários,-10536000.0
2022-06-30,T2,6.02.05,Dividendos recebidos/outros,1213000.0
2022-06-30,T2,6.02.06,Aquisição de direito exploratório do Excedente de Cessão Onerosa,0.0
2022-06-30,T2,6.02.07,Revisão Cessão Onerosa,0.0
2022-06-30,T2,6.02.08,Compensação financeira por Acordos de Coparticipação,24831000.0
2022-06-30,T2,6.02.09,Operações descontinuadas-Recursos líquidos gerados nas atividades de investimentos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-106160000.0
2022-06-30,T2,6.03.01,Participação de acionistas não controladores,-93000.0
2022-06-30,T2,6.03.02,Captações,1645000.0
2022-06-30,T2,6.03.03,Amortizações de principal - financiamentos,-27040000.0
2022-06-30,T2,6.03.04,Amortizações de Juros - financiamentos,-4740000.0
2022-06-30,T2,6.03.05,Dividendos pagos a acionistas Petrobras,-62029000.0
2022-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,-290000.0
2022-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,0.0
2022-06-30,T2,6.03.08,Amortizações de arrendamentos,-13613000.0
2022-06-30,T2,6.03.09,Operações descontinuadas-Recursos líquidos utilizados pelas atividades de financiamentos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3346000.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,26866000.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,58482000.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,85348000.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,187835000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,221005000.0
2022-09-30,T3,6.01.01.01,Lucro líquido do período,145503000.0
2022-09-30,T3,6.01.01.02,Resultado atuarial de planos de pensão e saúde,4815000.0
2022-09-30,T3,6.01.01.03,Resultado de participações em investidas,-1933000.0
2022-09-30,T3,6.01.01.04,"Depreciação, depleção e amortização",50743000.0
2022-09-30,T3,6.01.01.05,Perda (reversão) no valor de recuperação de ativos - Impairment,2179000.0
2022-09-30,T3,6.01.01.06,Baixa de poços secos,632000.0
2022-09-30,T3,6.01.01.07,"(Ganhos) perdas com processos judiciais, administrativos e arbitrais",4169000.0
