data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2023-12-31,T4,1.02.01.04.03,Outras Contas a Receber,3076.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,854645.0
2023-12-31,T4,1.02.01.07.01,IR e CSLL Diferidos,854645.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2716800.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,473524.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,421346.0
2023-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,778341.0
2023-12-31,T4,1.02.01.10.06,Ativo Financeiro Setorial,94538.0
2023-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,317792.0
2023-12-31,T4,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,144366.0
2023-12-31,T4,1.02.01.10.11,Ativo de Contrato,486893.0
2023-12-31,T4,1.02.02,Investimentos,388828.0
2023-12-31,T4,1.02.02.01,Participações Societárias,388828.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,237683.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,151145.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,193249.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,34390.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,16055.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,142804.0
2023-12-31,T4,1.02.04,Intangível,4710161.0
2023-12-31,T4,1.02.04.01,Intangíveis,4710161.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,4662285.0
2023-12-31,T4,1.02.04.01.02,Repactuação Risco Hidrológico GSF,44441.0
2023-12-31,T4,1.02.04.01.03,Outros Intangíveis,3435.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,12434794.0
2024-03-31,T1,1.01,Ativo Circulante,3554507.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,880437.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2068615.0
2024-03-31,T1,1.01.03.01,Clientes,1868705.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de Clientes,2232488.0
2024-03-31,T1,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-363783.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,199910.0
2024-03-31,T1,1.01.04,Estoques,21203.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,317472.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,317472.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,125370.0
2024-03-31,T1,1.01.06.01.02,Demais Tributos  a recuperar,192102.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,266780.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,266780.0
2024-03-31,T1,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18485.0
2024-03-31,T1,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2024-03-31,T1,1.01.08.03.03,Dividendos a Receber,10305.0
2024-03-31,T1,1.01.08.03.04,Outros Créditos,143574.0
2024-03-31,T1,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2024-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,42185.0
2024-03-31,T1,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,51093.0
2024-03-31,T1,1.01.08.03.08,Taxas Regulamentares a Compensar,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,8880287.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3438247.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2024-03-31,T1,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,23353.0
2024-03-31,T1,1.02.01.04.01,Clientes,20124.0
2024-03-31,T1,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2024-03-31,T1,1.02.01.04.03,Outras Contas a Receber,3229.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,810484.0
2024-03-31,T1,1.02.01.07.01,IR e CSLL Diferidos,810484.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2604202.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,447751.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,430542.0
2024-03-31,T1,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,855165.0
2024-03-31,T1,1.02.01.10.06,Ativo Financeiro Setorial,0.0
2024-03-31,T1,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,321426.0
2024-03-31,T1,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,146036.0
2024-03-31,T1,1.02.01.10.11,Ativo de Contrato,403282.0
2024-03-31,T1,1.02.02,Investimentos,401161.0
2024-03-31,T1,1.02.02.01,Participações Societárias,401161.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,246156.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,155005.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,208087.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,33961.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,13326.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,160800.0
2024-03-31,T1,1.02.04,Intangível,4832792.0
2024-03-31,T1,1.02.04.01,Intangíveis,4832792.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,4785435.0
2024-03-31,T1,1.02.04.01.02,Repactuação Risco Hidrológico GSF,44005.0
2024-03-31,T1,1.02.04.01.03,Outros Intangíveis,3352.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,12436105.0
2024-06-30,T2,1.01,Ativo Circulante,3491325.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,605891.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2161668.0
2024-06-30,T2,1.01.03.01,Clientes,1958534.0
2024-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,2340706.0
2024-06-30,T2,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-382172.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,203134.0
2024-06-30,T2,1.01.04,Estoques,22895.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,392157.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,392157.0
2024-06-30,T2,1.01.06.01.01,IR e CSLL a Recuperar,203241.0
2024-06-30,T2,1.01.06.01.02,Demais Tributos  a Recuperar,188916.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,308714.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,308714.0
2024-06-30,T2,1.01.08.03.01,Ativo Financeiro - Indenização Usina Pery,18829.0
2024-06-30,T2,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2024-06-30,T2,1.01.08.03.03,Dividendos a Receber,6676.0
2024-06-30,T2,1.01.08.03.04,Outros,188007.0
2024-06-30,T2,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2024-06-30,T2,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,42971.0
2024-06-30,T2,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,51093.0
2024-06-30,T2,1.01.08.03.08,Taxas Regulamentares a Compensar,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,8944780.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3446989.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2024-06-30,T2,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,24729.0
2024-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,10881.0
2024-06-30,T2,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2024-06-30,T2,1.02.01.04.03,Outros,13848.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,804617.0
2024-06-30,T2,1.02.01.07.01,IR e CSLL Diferidos,804617.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2617435.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,419208.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,429780.0
2024-06-30,T2,1.02.01.10.05,Ativo Financeiro Indenizável - Concessão,902687.0
2024-06-30,T2,1.02.01.10.06,Ativo Financeiro Setorial,0.0
2024-06-30,T2,1.02.01.10.07,Ativo Financeiro - Bonificação de Outorga,323915.0
2024-06-30,T2,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,1.02.01.10.09,Ativo Financeiro - Indenização Usina Pery,147187.0
2024-06-30,T2,1.02.01.10.11,Ativo de Contrato,394658.0
2024-06-30,T2,1.02.02,Investimentos,406427.0
2024-06-30,T2,1.02.02.01,Participações Societárias,406427.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,253449.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,152978.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,210225.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,33538.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10648.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,166039.0
2024-06-30,T2,1.02.04,Intangível,4881139.0
2024-06-30,T2,1.02.04.01,Intangíveis,4881139.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,4834386.0
2024-06-30,T2,1.02.04.01.02,Repactuação Risco Hidrológico GSF,43569.0
2024-06-30,T2,1.02.04.01.03,Outros Intangíveis,3184.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,13421468.0
2024-09-30,T3,1.01,Ativo Circulante,4226284.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1336850.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2128721.0
2024-09-30,T3,1.01.03.01,Clientes,1919480.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de Clientes,2348931.0
2024-09-30,T3,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-429451.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,209241.0
2024-09-30,T3,1.01.04,Estoques,21629.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,454823.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,454823.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,261520.0
2024-09-30,T3,1.01.06.01.02,Demais Tributos  a recuperar,193303.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,284261.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,284261.0
2024-09-30,T3,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,18865.0
2024-09-30,T3,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2024-09-30,T3,1.01.08.03.03,Dividendos a Receber,5091.0
2024-09-30,T3,1.01.08.03.04,Outros Créditos,166643.0
2024-09-30,T3,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2024-09-30,T3,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,43054.0
2024-09-30,T3,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,49470.0
2024-09-30,T3,1.01.08.03.08,Taxas Regulamentares a Compensar,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,9195184.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3679583.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2024-09-30,T3,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,21277.0
2024-09-30,T3,1.02.01.04.01,Clientes,7154.0
2024-09-30,T3,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2024-09-30,T3,1.02.01.04.03,Outras Contas a Receber,14123.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,802492.0
2024-09-30,T3,1.02.01.07.01,IR e CSLL Diferidos,802492.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2855606.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,391907.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,438765.0
2024-09-30,T3,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,941625.0
2024-09-30,T3,1.02.01.10.06,Ativo Financeiro Setorial,108825.0
2024-09-30,T3,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,325581.0
2024-09-30,T3,1.02.01.10.08,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,1.02.01.10.09,Ativo Financeiro Indenização Projeto Básico US Pery,147965.0
2024-09-30,T3,1.02.01.10.11,Ativo de Contrato,500938.0
2024-09-30,T3,1.02.02,Investimentos,420228.0
2024-09-30,T3,1.02.02.01,Participações Societárias,420228.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,261102.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,159126.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,212435.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,46029.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,8020.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,158386.0
2024-09-30,T3,1.02.04,Intangível,4882938.0
2024-09-30,T3,1.02.04.01,Intangíveis,4882938.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,4836746.0
2024-09-30,T3,1.02.04.01.02,Repactuação Risco Hidrológico GSF,43134.0
2024-09-30,T3,1.02.04.01.03,Outros Intangíveis,3058.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,13037758.0
2024-12-31,T4,1.01,Ativo Circulante,3898270.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1019482.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2238333.0
2024-12-31,T4,1.01.03.01,Clientes,2042983.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de Clientes,2525706.0
2024-12-31,T4,1.01.03.01.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,-482723.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,195350.0
2024-12-31,T4,1.01.04,Estoques,21432.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,306698.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,306698.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,110766.0
2024-12-31,T4,1.01.06.01.02,Demais Tributos  a recuperar,195932.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,312325.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,312325.0
2024-12-31,T4,1.01.08.03.01,Ativo Financeiro Indenização Projeto Básico US Pery,19039.0
2024-12-31,T4,1.01.08.03.02,Bônus de Escassez Hídrica,1138.0
2024-12-31,T4,1.01.08.03.03,Dividendos a Receber,14807.0
2024-12-31,T4,1.01.08.03.04,Outros Créditos,184422.0
2024-12-31,T4,1.01.08.03.05,Ativo Financeiro Setorial,0.0
2024-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,43449.0
2024-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,49470.0
2024-12-31,T4,1.01.08.03.08,Taxas Regulamentares a Compensar,0.0
2024-12-31,T4,1.01.08.03.09,Ativo Mantido para Venda - Investimento em Coligada,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,9139488.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3684457.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,208.0
2024-12-31,T4,1.02.01.02.03,Títulos e Valores Mobiliários,208.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,17406.0
2024-12-31,T4,1.02.01.04.01,Clientes,4491.0
2024-12-31,T4,1.02.01.04.02,Perda Estimada para Créditos de Liquidação Duvidosa - PECLD,0.0
2024-12-31,T4,1.02.01.04.03,Outras Contas a Receber,12915.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,659034.0
2024-12-31,T4,1.02.01.07.01,IR e CSLL Diferidos,659034.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3007809.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,368709.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,439879.0
2024-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,948715.0
2024-12-31,T4,1.02.01.10.06,Ativo Financeiro Setorial,0.0
