data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.03.04,Reservas de Lucros,1865645.0
2024-06-30,T2,2.03.04.01,Reserva Legal,279347.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1586298.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,423403.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-1414925.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,13421468.0
2024-09-30,T3,2.01,Passivo Circulante,3219226.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,233772.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,233772.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,927799.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,927799.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,437320.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,256966.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,189122.0
2024-09-30,T3,2.01.03.01.02,PIS/COFINS,44857.0
2024-09-30,T3,2.01.03.01.03,Outros,22987.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,178422.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1932.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,508174.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,309536.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,172145.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,137391.0
2024-09-30,T3,2.01.04.02,Debêntures,198638.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,933745.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,933745.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,229626.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Taxas Regulamentares,48381.0
2024-09-30,T3,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2024-09-30,T3,2.01.05.02.06,Benefícios a Empregados,0.0
2024-09-30,T3,2.01.05.02.07,Passivo Financeiro Setorial,506289.0
2024-09-30,T3,2.01.05.02.08,Passivo de Arrendamento,4448.0
2024-09-30,T3,2.01.05.02.09,Bônus Escassez Hídrica,1153.0
2024-09-30,T3,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,0.0
2024-09-30,T3,2.01.05.02.20,Outros,143848.0
2024-09-30,T3,2.01.06,Provisões,178416.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,178416.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,178416.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,6819263.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,3827371.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1724695.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,481250.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1243445.0
2024-09-30,T3,2.02.01.02,Debêntures,2102676.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,483680.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,483680.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,12146.0
2024-09-30,T3,2.02.02.02.04,Taxas Regulamentares,82623.0
2024-09-30,T3,2.02.02.02.05,Tributos a Recolher,19118.0
2024-09-30,T3,2.02.02.02.06,Passivo Financeiro Setorial,0.0
2024-09-30,T3,2.02.02.02.07,Passivo Atuarial,0.0
2024-09-30,T3,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2024-09-30,T3,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,365396.0
2024-09-30,T3,2.02.02.02.10,Passivo de Arrendamento,4397.0
2024-09-30,T3,2.02.03,Tributos Diferidos,104699.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,104699.0
2024-09-30,T3,2.02.04,Provisões,2403513.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2233923.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,48115.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,67976.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1925327.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,192505.0
2024-09-30,T3,2.02.04.02,Outras Provisões,169590.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões Regulatórias,32725.0
2024-09-30,T3,2.02.04.02.05,Provisões Ambientais,136865.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,3382979.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2480000.0
2024-09-30,T3,2.03.02,Reservas de Capital,316.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1865732.0
2024-09-30,T3,2.03.04.01,Reserva Legal,279347.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1586385.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,451995.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-1415064.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,13428170.0
2025-03-31,T1,2.01,Passivo Circulante,3325916.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,217686.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,217686.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2025-03-31,T1,2.01.02,Fornecedores,1010974.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1010974.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,380545.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,153612.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,68202.0
2025-03-31,T1,2.01.03.01.02,PIS/COFINS,58054.0
2025-03-31,T1,2.01.03.01.03,Outros,27356.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,224853.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,2080.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,512493.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,308547.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,167119.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,141428.0
2025-03-31,T1,2.01.04.02,Debêntures,203946.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,1053293.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,1053293.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,267802.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Taxas Regulamentares,27718.0
2025-03-31,T1,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2025-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,92727.0
2025-03-31,T1,2.01.05.02.07,Passivo Financeiro Setorial,425374.0
2025-03-31,T1,2.01.05.02.08,Passivo de Arrendamento,7473.0
2025-03-31,T1,2.01.05.02.09,Bônus Escassez Hídrica,833.0
2025-03-31,T1,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,81897.0
2025-03-31,T1,2.01.05.02.20,Outros,149469.0
2025-03-31,T1,2.01.06,Provisões,150925.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,150925.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,150925.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,6238420.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,3705038.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1696783.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,486945.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1209838.0
2025-03-31,T1,2.02.01.02,Debêntures,2008255.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,548968.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,548968.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,6649.0
2025-03-31,T1,2.02.02.02.04,Taxas Regulamentares,82739.0
2025-03-31,T1,2.02.02.02.05,Outros,0.0
2025-03-31,T1,2.02.02.02.06,Passivo Financeiro Setorial,141196.0
2025-03-31,T1,2.02.02.02.07,Passivo Atuarial,0.0
2025-03-31,T1,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2025-03-31,T1,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,299493.0
2025-03-31,T1,2.02.02.02.10,Passivo de Arrendamento,3768.0
2025-03-31,T1,2.02.02.02.11,Tributos a Recolher,15123.0
2025-03-31,T1,2.02.02.02.12,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,112239.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,112239.0
2025-03-31,T1,2.02.04,Provisões,1872175.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1803521.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,27910.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,73153.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1512352.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,190106.0
2025-03-31,T1,2.02.04.02,Outras Provisões,68654.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões Regulatórias,64859.0
2025-03-31,T1,2.02.04.02.05,Provisões Ambientais,3795.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,3863834.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2480000.0
2025-03-31,T1,2.03.02,Reservas de Capital,316.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,316.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,2350938.0
2025-03-31,T1,2.03.04.01,Reserva Legal,315136.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1958512.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,77290.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,192694.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-1160114.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,12998858.0
2025-06-30,T2,2.01,Passivo Circulante,2991179.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,210770.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,210770.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2025-06-30,T2,2.01.02,Fornecedores,958128.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,958128.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,351876.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,170232.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,88205.0
2025-06-30,T2,2.01.03.01.02,PIS/COFINS,55076.0
2025-06-30,T2,2.01.03.01.03,Outros,26951.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,179592.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,2052.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,477128.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,292656.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,187962.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,104694.0
2025-06-30,T2,2.01.04.02,Debêntures,184472.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,842352.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,842352.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,254639.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Taxas Regulamentares,30848.0
2025-06-30,T2,2.01.05.02.05,Plano de Demissão Voluntária Incentivada,0.0
2025-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,95816.0
2025-06-30,T2,2.01.05.02.07,Passivo Financeiro Setorial,221375.0
2025-06-30,T2,2.01.05.02.08,Passivo de Arrendamento,5222.0
2025-06-30,T2,2.01.05.02.09,Bônus Escassez Hídrica,830.0
2025-06-30,T2,2.01.05.02.10,PIS/COFINS a Restituir a Consumidores,116985.0
2025-06-30,T2,2.01.05.02.20,Outros,116637.0
2025-06-30,T2,2.01.06,Provisões,150925.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,150925.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,150925.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,6131215.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,3696292.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1653870.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,477639.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1176231.0
2025-06-30,T2,2.02.01.02,Debêntures,2042422.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,467416.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,467416.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Obrigações Trabalhistas e Previdenciárias,4998.0
2025-06-30,T2,2.02.02.02.04,Taxas Regulamentares,85469.0
2025-06-30,T2,2.02.02.02.05,Outros,0.0
2025-06-30,T2,2.02.02.02.06,Passivo Financeiro Setorial,26726.0
2025-06-30,T2,2.02.02.02.07,Passivo Atuarial,0.0
2025-06-30,T2,2.02.02.02.08,Programa de Demissão Voluntária Incentivada,0.0
2025-06-30,T2,2.02.02.02.09,PIS/COFINS a Restituir a Consumidores,327021.0
2025-06-30,T2,2.02.02.02.10,Passivo de Arrendamento,8079.0
2025-06-30,T2,2.02.02.02.11,Tributos a Recolher,15123.0
2025-06-30,T2,2.02.03,Tributos Diferidos,114378.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,114378.0
2025-06-30,T2,2.02.04,Provisões,1853129.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1783872.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,28395.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,77234.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1509575.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,168668.0
2025-06-30,T2,2.02.04.02,Outras Provisões,69257.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Provisões Regulatórias,65361.0
2025-06-30,T2,2.02.04.02.05,Provisões Ambientais,3896.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
