data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,29774.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,52750.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,52750.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,275369.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Instrumentos Financeiros Derivativos,37711.0
2019-09-30,T3,1.02.01.10.04,Títulos e Valores Mobiliários,33700.0
2019-09-30,T3,1.02.01.10.05,Depósitos Judiciais e Outros,203958.0
2019-09-30,T3,1.02.02,Investimentos,80572.0
2019-09-30,T3,1.02.02.01,Participações Societárias,80572.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,80572.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,471328.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,460503.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,10825.0
2019-09-30,T3,1.02.04,Intangível,110073.0
2019-09-30,T3,1.02.04.01,Intangíveis,110073.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,64774.0
2019-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,45299.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,14686323.0
2019-12-31,T4,1.01,Ativo Circulante,7801154.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,674919.0
2019-12-31,T4,1.01.01.01,Caixa e Bancos,557802.0
2019-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,117117.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1556427.0
2019-12-31,T4,1.01.03.01,Clientes,1556427.0
2019-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1555145.0
2019-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,1282.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,3959745.0
2019-12-31,T4,1.01.04.01,Imóveis em Construção,2808239.0
2019-12-31,T4,1.01.04.02,Imóveis Concluídos,213534.0
2019-12-31,T4,1.01.04.03,Estoques de Terrenos,857950.0
2019-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,79641.0
2019-12-31,T4,1.01.04.05,Estoques de Materiais,381.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,98544.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,98544.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,81814.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,1429705.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,1429705.0
2019-12-31,T4,1.01.08.03.01,Outros Ativos,98932.0
2019-12-31,T4,1.01.08.03.02,Títulos e Valores Mobiliários,1330773.0
2019-12-31,T4,1.02,Ativo Não Circulante,6885169.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6172048.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,1153277.0
2019-12-31,T4,1.02.01.04.01,Clientes,1153277.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.03,Clientes por Incorporação de Imóveis,1153277.0
2019-12-31,T4,1.02.01.05,Estoques,4674360.0
2019-12-31,T4,1.02.01.05.01,Estoques de Terrenos,4674360.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,30386.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,38518.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,38518.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,275507.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,151281.0
2019-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,44805.0
2019-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,79421.0
2019-12-31,T4,1.02.02,Investimentos,109186.0
2019-12-31,T4,1.02.02.01,Participações Societárias,75675.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,75675.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,33511.0
2019-12-31,T4,1.02.03,Imobilizado,485757.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,467663.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,18094.0
2019-12-31,T4,1.02.04,Intangível,118178.0
2019-12-31,T4,1.02.04.01,Intangíveis,118178.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Intangíveis,71762.0
2019-12-31,T4,1.02.04.01.03,Intangíveis em Desenvolvimento,46416.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,16157339.0
2020-03-31,T1,1.01,Ativo Circulante,7850275.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,989238.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1738438.0
2020-03-31,T1,1.01.03.01,Clientes,1738438.0
2020-03-31,T1,1.01.03.01.01,Clientes por incorporação de imóveis,1735785.0
2020-03-31,T1,1.01.03.01.02,Clientes por prestação de serviços,2653.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,3891256.0
2020-03-31,T1,1.01.04.01,Imóveis em Construção,2718710.0
2020-03-31,T1,1.01.04.02,Imóveis Concluídos,180931.0
2020-03-31,T1,1.01.04.03,Estoque de Terrenos,911103.0
2020-03-31,T1,1.01.04.04,Adiantamento de Fornecedores,80213.0
2020-03-31,T1,1.01.04.05,Estoque de Materiais,299.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,97411.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,97411.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,93614.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1040318.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1040318.0
2020-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários,882446.0
2020-03-31,T1,1.01.08.03.02,Outros Ativos,157872.0
2020-03-31,T1,1.02,Ativo Não Circulante,8307064.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6174949.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1336484.0
2020-03-31,T1,1.02.01.04.01,Clientes,1336484.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,4485022.0
2020-03-31,T1,1.02.01.05.01,Estoque de Terrenos,4485022.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,37627.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,40818.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,40818.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,274998.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Títulos e Valores Mobiliários,53739.0
2020-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,42468.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos Não Circulantes,178791.0
2020-03-31,T1,1.02.02,Investimentos,1480426.0
2020-03-31,T1,1.02.02.01,Participações Societárias,44386.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,44386.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,1436040.0
2020-03-31,T1,1.02.03,Imobilizado,516144.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,492969.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,23175.0
2020-03-31,T1,1.02.04,Intangível,135545.0
2020-03-31,T1,1.02.04.01,Intangíveis,135545.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,17113901.0
2020-06-30,T2,1.01,Ativo Circulante,8451277.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,946091.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,778130.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1811762.0
2020-06-30,T2,1.01.03.01,Clientes,1811762.0
2020-06-30,T2,1.01.03.01.01,Clientes por incorporação de imóveis,1806244.0
2020-06-30,T2,1.01.03.01.02,Clientes por prestação de serviços,5518.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,3720943.0
2020-06-30,T2,1.01.04.01,Imóveis em Construção,2517350.0
2020-06-30,T2,1.01.04.02,Imóveis Concluídos,144906.0
2020-06-30,T2,1.01.04.03,Estoques de Terrenos,986105.0
2020-06-30,T2,1.01.04.04,Adiantamento de Fornecedores,72242.0
2020-06-30,T2,1.01.04.05,Estoques de Materiais,340.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,93839.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,95368.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1005144.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1005144.0
2020-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários,901475.0
2020-06-30,T2,1.01.08.03.02,Outros valores,103669.0
2020-06-30,T2,1.02,Ativo Não Circulante,8662624.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6298586.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,1537831.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.03,Clientes por Incorporação de Imóveis,1537831.0
2020-06-30,T2,1.02.01.05,Estoques,4402258.0
2020-06-30,T2,1.02.01.05.01,Estoques de Terrenos,4402258.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,40036.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,41650.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,41650.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,276811.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Títulos e Valores Mobiliários,43579.0
2020-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,61565.0
2020-06-30,T2,1.02.01.10.05,Outros valores,171667.0
2020-06-30,T2,1.02.02,Investimentos,1672040.0
2020-06-30,T2,1.02.02.01,Participações Societárias,7648.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,7648.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,1664392.0
2020-06-30,T2,1.02.03,Imobilizado,543841.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,522223.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,21618.0
2020-06-30,T2,1.02.04,Intangível,148157.0
2020-06-30,T2,1.02.04.01,Intangíveis,148157.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,17566329.0
2020-09-30,T3,1.01,Ativo Circulante,8658423.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1080295.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,1037056.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras de Curto Prazo,43239.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1815343.0
2020-09-30,T3,1.01.03.01,Clientes,1815343.0
2020-09-30,T3,1.01.03.01.01,Clientes por Incorporação de Imóveis,1809302.0
2020-09-30,T3,1.01.03.01.02,Clientes por Prestação de Serviços,6041.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,3721589.0
2020-09-30,T3,1.01.04.01,Imóveis em Construção,2407016.0
2020-09-30,T3,1.01.04.02,Imóveis Concluídos,144210.0
2020-09-30,T3,1.01.04.03,Estoques de Terrenos,1096285.0
2020-09-30,T3,1.01.04.04,Adiantamento de Fornecedores,73810.0
2020-09-30,T3,1.01.04.05,Estoques de Materiais,268.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,84309.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,84309.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,98899.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,1857988.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,1857988.0
2020-09-30,T3,1.01.08.03.01,Outros Ativos,115517.0
2020-09-30,T3,1.01.08.03.02,Títulos e Valores Mobiliários,1742471.0
2020-09-30,T3,1.02,Ativo Não Circulante,8907906.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6339348.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,1619129.0
2020-09-30,T3,1.02.01.04.01,Clientes,1619129.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,4395102.0
2020-09-30,T3,1.02.01.05.01,Estoques de Terrenos,4395102.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,46096.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,47028.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,47028.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,231993.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,155403.0
2020-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,54263.0
2020-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,22327.0
2020-09-30,T3,1.02.02,Investimentos,1865463.0
2020-09-30,T3,1.02.02.01,Participações Societárias,-1034.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,-1034.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,1866497.0
2020-09-30,T3,1.02.03,Imobilizado,545363.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,527198.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,18165.0
2020-09-30,T3,1.02.04,Intangível,157732.0
2020-09-30,T3,1.02.04.01,Intangíveis,157732.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Intangíveis,108952.0
2020-09-30,T3,1.02.04.01.03,Intangíveis em Desenvolvimento,48780.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,18062015.0
2020-12-31,T4,1.01,Ativo Circulante,8564095.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1080705.0
2020-12-31,T4,1.01.01.01,Caixa e Bancos,1054803.0
2020-12-31,T4,1.01.01.02,Aplicações Financeiras de Curto Prazo,25902.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1843822.0
2020-12-31,T4,1.01.03.01,Clientes,1843822.0
2020-12-31,T4,1.01.03.01.01,Clientes por Incorporação de Imóveis,1840376.0
2020-12-31,T4,1.01.03.01.02,Clientes por Prestação de Serviços,3446.0
2020-12-31,T4,1.01.03.01.03,Clientes por Aluguel,0.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,3741278.0
2020-12-31,T4,1.01.04.01,Imóveis em Construção,2429656.0
2020-12-31,T4,1.01.04.02,Imóveis Concluídos,120166.0
2020-12-31,T4,1.01.04.03,Estoques de Terrenos,1109308.0
2020-12-31,T4,1.01.04.04,Adiantamento de Fornecedores,81797.0
2020-12-31,T4,1.01.04.05,Estoques de Materiais,351.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,78280.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,78280.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,100980.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,1719030.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.01.01,Ativo não circulante mantidos para venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,1719030.0
2020-12-31,T4,1.01.08.03.01,Aplicações Vinculadas em Poupança,0.0
2020-12-31,T4,1.01.08.03.02,Outros Ativos,119386.0
2020-12-31,T4,1.01.08.03.03,Títulos e Valores Mobiliários,1599644.0
2020-12-31,T4,1.01.08.03.04,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,9497920.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6850134.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
