data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2024-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1030965.0
2024-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-724219.0
2024-03-31,T1,6.03.06,"Juros pagos de empréstimos, financiamentos e debêntures",-177132.0
2024-03-31,T1,6.03.07,Adição de outros passivos financeiros,40728.0
2024-03-31,T1,6.03.08,Transação de Capital,15617.0
2024-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,108904.0
2024-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,-16750.0
2024-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2024-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-58053.0
2024-03-31,T1,6.03.13,Valores recebidos de passivo de cessão (venda de recebíveis),622386.0
2024-03-31,T1,6.03.14,Valores pagos de passivo de cessão (venda de recebíveis),-201161.0
2024-03-31,T1,6.03.15,Adição de outros passivos financeiros,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,6261.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,178416.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,406767.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,585183.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-562329.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,644420.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,-236695.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,77219.0
2024-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,6468.0
2024-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,1111.0
2024-06-30,T2,6.01.01.05,Resultados Financeiros,158662.0
2024-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,60210.0
2024-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2024-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,62060.0
2024-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",67101.0
2024-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,112261.0
2024-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,102679.0
2024-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2024-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,249116.0
2024-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,-23136.0
2024-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,3667.0
2024-06-30,T2,6.01.01.16,Resultado na Venda de Controladas / Empreendimentos,3697.0
2024-06-30,T2,6.01.01.17,Perda por redução ao valor recuperável,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-992809.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-921079.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,12839.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-142708.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-2669.0
2024-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,-27324.0
2024-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,2795.0
2024-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",55014.0
2024-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,32840.0
2024-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,-2517.0
2024-06-30,T2,6.01.03,Outros,-213940.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-38281.0
2024-06-30,T2,6.01.03.02,IRPJ e CSLL Pagos,-65601.0
2024-06-30,T2,6.01.03.03,Realização de Manutenção de Imóveis,-40434.0
2024-06-30,T2,6.01.03.04,"Valores Pagos por Riscos Cíveis, Trabalhistas e Tributários",-69624.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-53379.0
2024-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-5747086.0
2024-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,6259462.0
2024-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-16951.0
2024-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,12600.0
2024-06-30,T2,6.02.05,(Adição) Redução em Investimentos,1954.0
2024-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-6827.0
2024-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-137572.0
2024-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2024-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2024-06-30,T2,6.02.10,Recebimento Pela Venda de Controladas / Empreendimentos,42871.0
2024-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-461830.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,630971.0
2024-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,4347.0
2024-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2024-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2024-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1736328.0
2024-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1591884.0
2024-06-30,T2,6.03.06,"Juros pagos de empréstimos, financiamentos e debêntures",-322454.0
2024-06-30,T2,6.03.07,Dividendos Pagos,0.0
2024-06-30,T2,6.03.08,Transação de Capital,14871.0
2024-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,39673.0
2024-06-30,T2,6.03.10,Aportes Líquidos de Acionistas não Controladores,-6747.0
2024-06-30,T2,6.03.11,Ações em Tesouraria,0.0
2024-06-30,T2,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-70943.0
2024-06-30,T2,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-401065.0
2024-06-30,T2,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),1179345.0
2024-06-30,T2,6.03.15,Adição de outros passivos financeiros,49500.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,27130.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,42393.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,406767.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,449160.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-199668.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1045053.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,-240072.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,129543.0
2024-09-30,T3,6.01.01.03,Opções Outorgadas Reconhecidas,8327.0
2024-09-30,T3,6.01.01.04,Baixa na Venda de Imobilizado,1503.0
2024-09-30,T3,6.01.01.05,Resultados Financeiros,378931.0
2024-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,104783.0
2024-09-30,T3,6.01.01.07,Resultado na venda de controladas / empreendimentos,-53710.0
2024-09-30,T3,6.01.01.08,Provisão para Manutenção de Imóveis,97158.0
2024-09-30,T3,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",103853.0
2024-09-30,T3,6.01.01.10,Provisões para Risco de Crédito,168889.0
2024-09-30,T3,6.01.01.11,Amortização de Despesas Antecipadas,164976.0
2024-09-30,T3,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2024-09-30,T3,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,194877.0
2024-09-30,T3,6.01.01.14,IRPJ e CSLL Diferidos,-30262.0
2024-09-30,T3,6.01.01.15,PIS e COFINS Diferidos,16257.0
2024-09-30,T3,6.01.01.16,Perda por redução ao valor recuperável,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-911295.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-1366165.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,139829.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-223577.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,419316.0
2024-09-30,T3,6.01.02.05,Aumento (Redução) de Fornecedores,15488.0
2024-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,48192.0
2024-09-30,T3,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",91941.0
2024-09-30,T3,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,-29496.0
2024-09-30,T3,6.01.02.09,Aumento (Redução) de Outros Passivos,-6823.0
2024-09-30,T3,6.01.02.10,Juros Pagos,0.0
2024-09-30,T3,6.01.02.11,IRPJ e CSLL Pagos,0.0
2024-09-30,T3,6.01.02.12,Realização de Manutenção de Imóveis,0.0
2024-09-30,T3,6.01.02.13,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",0.0
2024-09-30,T3,6.01.03,Outros,-333426.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-55992.0
2024-09-30,T3,6.01.03.02,IRPJ e CSLL Pagos,-103412.0
2024-09-30,T3,6.01.03.03,Realização de Manutenção de Imóveis,-62760.0
2024-09-30,T3,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-111262.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-366185.0
2024-09-30,T3,6.02.01,Aumento em Títulos e Valores Mobiliários,-5665278.0
2024-09-30,T3,6.02.02,Redução em Títulos e Valores Mobiliários,6120055.0
2024-09-30,T3,6.02.03,Adiantamentos a Partes Relacionadas,-27332.0
2024-09-30,T3,6.02.04,Recebimento de Partes Relacionadas,18563.0
2024-09-30,T3,6.02.05,(Adição) Redução em Investimentos,-8877.0
2024-09-30,T3,6.02.06,Pagamento por Aquisição de Controlada,-7617.0
2024-09-30,T3,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-203243.0
2024-09-30,T3,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2024-09-30,T3,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2024-09-30,T3,6.02.10,Recebimento pela Venda de Investidas,130801.0
2024-09-30,T3,6.02.11,Aquisição de Propriedade para Investimento,-723257.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,465414.0
2024-09-30,T3,6.03.01,Recebimentos Líquidos pela Emissão de Ações,4347.0
2024-09-30,T3,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2024-09-30,T3,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2024-09-30,T3,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",2797349.0
2024-09-30,T3,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-2765015.0
2024-09-30,T3,6.03.06,Recebimento por Debêntures,0.0
2024-09-30,T3,6.03.07,Dividendos Pagos,0.0
2024-09-30,T3,6.03.08,Transação de Capital,-136031.0
2024-09-30,T3,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,50548.0
2024-09-30,T3,6.03.10,Distribuições a Acionistas não Controladores,-35512.0
2024-09-30,T3,6.03.11,Ações em Tesouraria,0.0
2024-09-30,T3,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-44954.0
2024-09-30,T3,6.03.13,Valores pagos de passivo de cessão (venda de recebíveis),-588732.0
2024-09-30,T3,6.03.14,Valores recebidos de passivo de cessão (venda de recebíveis),1724156.0
2024-09-30,T3,6.03.15,Adição de outros passivos financeiros,49100.0
2024-09-30,T3,6.03.18,"Juros pagos de empréstimos, financiamentos e debêntures",-589842.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,33662.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-66777.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,406767.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,339990.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-90250.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,382432.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,-362676.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,64774.0
2025-03-31,T1,6.01.01.03,Opções Outorgadas Reconhecidas,3063.0
2025-03-31,T1,6.01.01.04,Baixa na Venda de Imobilizado,1323.0
2025-03-31,T1,6.01.01.05,Resultados Financeiros,228860.0
2025-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,23845.0
2025-03-31,T1,6.01.01.07,Lucro na venda de ativos / empreendimentos,0.0
2025-03-31,T1,6.01.01.08,Provisão para Manutenção de Imóveis,31991.0
2025-03-31,T1,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",19779.0
2025-03-31,T1,6.01.01.10,Provisões para Risco de Crédito,59566.0
2025-03-31,T1,6.01.01.11,Amortização de Despesas Antecipadas,54673.0
2025-03-31,T1,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2025-03-31,T1,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,32271.0
2025-03-31,T1,6.01.01.14,IRPJ e CSLL Diferidos,10912.0
2025-03-31,T1,6.01.01.15,PIS e COFINS Diferidos,4421.0
2025-03-31,T1,6.01.01.16,Perda por redução ao valor recuperável,209630.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-361089.0
2025-03-31,T1,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-274146.0
2025-03-31,T1,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-160182.0
2025-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-32642.0
2025-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-55295.0
2025-03-31,T1,6.01.02.05,Aumento (Redução) de Fornecedores,-80184.0
2025-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,24027.0
2025-03-31,T1,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",31921.0
2025-03-31,T1,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,225340.0
2025-03-31,T1,6.01.02.09,Aumento (Redução) de Outros Passivos,-39928.0
2025-03-31,T1,6.01.03,Outros,-111593.0
2025-03-31,T1,6.01.03.01,Juros Pagos,-22217.0
2025-03-31,T1,6.01.03.02,IRPJ e CSLL Pagos,-38429.0
2025-03-31,T1,6.01.03.03,Realização de Manutenção de Imóveis,-21695.0
2025-03-31,T1,6.01.03.04,"Valores pagos por Riscos Cíveis, Trabalhistas e Tributários",-29252.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,557159.0
2025-03-31,T1,6.02.01,Aumento em Títulos e Valores Mobiliários,-3332967.0
2025-03-31,T1,6.02.02,Redução em Títulos e Valores Mobiliários,4121111.0
2025-03-31,T1,6.02.03,Adiantamentos a Partes Relacionadas,-11077.0
2025-03-31,T1,6.02.04,Recebimento de Partes Relacionadas,9304.0
2025-03-31,T1,6.02.05,(Adição) Redução em Investimentos,-2792.0
2025-03-31,T1,6.02.06,Pagamento por Aquisição de Participação em Investidas,-1068.0
2025-03-31,T1,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-78652.0
2025-03-31,T1,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2025-03-31,T1,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2025-03-31,T1,6.02.10,Recebimento pela venda de investidas,0.0
2025-03-31,T1,6.02.11,Aquisição de propriedades para investimento,-146700.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-311272.0
2025-03-31,T1,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2025-03-31,T1,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2025-03-31,T1,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2025-03-31,T1,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",926826.0
2025-03-31,T1,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-1117208.0
2025-03-31,T1,6.03.06,"Juros pagos de empréstimos, financiamentos e debêntures",-228708.0
2025-03-31,T1,6.03.07,Adição de outros passivos financeiros,-59362.0
2025-03-31,T1,6.03.08,Transação de Capital,-19168.0
2025-03-31,T1,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,185093.0
2025-03-31,T1,6.03.10,Aportes Líquidos de Acionistas não Controladores,-11588.0
2025-03-31,T1,6.03.11,Ações em Tesouraria,0.0
2025-03-31,T1,6.03.12,Recebimentos (Pagamentos) de Instrumentos Financeiros Derivativos,-14294.0
2025-03-31,T1,6.03.13,Valores recebidos de passivo de cessão (venda de recebíveis),352991.0
2025-03-31,T1,6.03.14,Valores pagos de passivo de cessão (venda de recebíveis),-325854.0
2025-03-31,T1,6.03.15,Adição de outros passivos financeiros,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-36117.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,119520.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,414563.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,534083.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,150222.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,939227.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,-1201039.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,134061.0
2025-06-30,T2,6.01.01.03,Opções Outorgadas Reconhecidas,6915.0
2025-06-30,T2,6.01.01.04,Baixa na Venda de Imobilizado,2367.0
2025-06-30,T2,6.01.01.05,Resultados Financeiros,515388.0
2025-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,60459.0
2025-06-30,T2,6.01.01.07,Resultado com Variação de Participação em Controlada em Conjunto,0.0
2025-06-30,T2,6.01.01.08,Provisão para Manutenção de Imóveis,68588.0
2025-06-30,T2,6.01.01.09,"Provisões para Riscos Cíveis,Trabalhistas e Tributários",51831.0
2025-06-30,T2,6.01.01.10,Provisões para Risco de Crédito,113858.0
2025-06-30,T2,6.01.01.11,Amortização de Despesas Antecipadas,113785.0
2025-06-30,T2,6.01.01.12,(Ganho) Perda com Entrada de Novo Acionista em Controlada,0.0
2025-06-30,T2,6.01.01.13,Resultado com Instrumento Financeiro Derivativo,12575.0
2025-06-30,T2,6.01.01.14,IRPJ e CSLL Diferidos,15164.0
2025-06-30,T2,6.01.01.15,PIS e COFINS Diferidos,8921.0
2025-06-30,T2,6.01.01.16,Resultado na Venda de Controladas / Empreendimentos,19983.0
2025-06-30,T2,6.01.01.17,Perda por redução ao valor recuperável,1016371.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-561189.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução de Clientes por Incorporação de Imóveis,-610950.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução de Imóveis a Comercializar,-105614.0
2025-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-87438.0
2025-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-160657.0
2025-06-30,T2,6.01.02.05,Aumento (Redução) de Fornecedores,-40705.0
2025-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Sociais e Trabalhistas,19994.0
2025-06-30,T2,6.01.02.07,"Aumento (Redução) de Impostos, Taxas e Contribuições",66065.0
2025-06-30,T2,6.01.02.08,Aumento (Redução) de Adiantamentos de Clientes,319619.0
2025-06-30,T2,6.01.02.09,Aumento (Redução) de Outros Passivos,38497.0
2025-06-30,T2,6.01.03,Outros,-227816.0
2025-06-30,T2,6.01.03.01,Juros Pagos,-38888.0
2025-06-30,T2,6.01.03.02,IRPJ e CSLL Pagos,-79394.0
2025-06-30,T2,6.01.03.03,Realização de Manutenção de Imóveis,-46520.0
2025-06-30,T2,6.01.03.04,"Valores Pagos por Riscos Cíveis, Trabalhistas e Tributários",-63014.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,901652.0
2025-06-30,T2,6.02.01,Aumento em Títulos e Valores Mobiliários,-3920137.0
2025-06-30,T2,6.02.02,Redução em Títulos e Valores Mobiliários,4872910.0
2025-06-30,T2,6.02.03,Adiantamentos a Partes Relacionadas,-15996.0
2025-06-30,T2,6.02.04,Recebimento de Partes Relacionadas,12543.0
2025-06-30,T2,6.02.05,(Adição) Redução em Investimentos,-18165.0
2025-06-30,T2,6.02.06,Pagamento por Aquisição de Controlada,-14026.0
2025-06-30,T2,6.02.07,Aquisição de Ativo Imobilizado e Intangível,-156479.0
2025-06-30,T2,6.02.08,Recebimento pela Venda de Ativo Imobilizado,0.0
2025-06-30,T2,6.02.09,Aumento Líquido com Entrada de Novo Acionista,0.0
2025-06-30,T2,6.02.10,Recebimento Pela Venda de Controladas / Empreendimentos,333994.0
2025-06-30,T2,6.02.11,Aquisição de propriedades para investimento,-192992.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1109503.0
2025-06-30,T2,6.03.01,Recebimentos Líquidos pela Emissão de Ações,0.0
2025-06-30,T2,6.03.02,Recebimentos pelo Exercício de Opção de Ações,0.0
2025-06-30,T2,6.03.03,Ganho (perda) em Alienação parcial de Participações em Controladas,0.0
2025-06-30,T2,6.03.04,"Valores recebidos de Empréstimos, Financiamentos e Debêntures",1693817.0
2025-06-30,T2,6.03.05,"Amortização de Empréstimos, Financiamentos e Debêntures",-2271776.0
2025-06-30,T2,6.03.06,"Juros pagos de empréstimos, financiamentos e debêntures",-452360.0
2025-06-30,T2,6.03.07,Dividendos Pagos,0.0
2025-06-30,T2,6.03.08,Transação de Capital,-17086.0
2025-06-30,T2,6.03.09,Valores (Pagos) Recebidos de Financiamentos com Empresas Ligadas,185758.0
