data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,8668638.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2402072.0
2023-12-31,T4,1.01.03.01,Clientes,2402072.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2017905.0
2023-12-31,T4,1.01.05,Ativos Biológicos,55210.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,545882.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,545882.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,436042.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,436042.0
2023-12-31,T4,1.01.08.03.01,Creditos diversos,436042.0
2023-12-31,T4,1.02,Ativo Não Circulante,10458454.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2842241.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,910184.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,910184.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1932057.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a recuperar,100326.0
2023-12-31,T4,1.02.01.10.04,Creditos diversos,318077.0
2023-12-31,T4,1.02.01.10.05,Depositos judiciais,13654.0
2023-12-31,T4,1.02.01.10.06,Adiantamento para aquisição de investimento,1500000.0
2023-12-31,T4,1.02.02,Investimentos,197455.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,197455.0
2023-12-31,T4,1.02.02.02.01,Outras participações societárias,197455.0
2023-12-31,T4,1.02.03,Imobilizado,5693291.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,5407678.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,24378.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,261235.0
2023-12-31,T4,1.02.04,Intangível,1725467.0
2023-12-31,T4,1.02.04.01,Intangíveis,1725467.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Agio pago em aquisições,1104822.0
2023-12-31,T4,1.02.04.01.03,Software,86933.0
2023-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2023-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,1793.0
2023-12-31,T4,1.02.04.01.06,Marcas,210878.0
2023-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,185893.0
2023-12-31,T4,1.02.04.01.08,Contrato com Clientes,51240.0
2023-12-31,T4,1.02.04.01.09,Relacionamento com Fornecedores,81327.0
2023-12-31,T4,1.02.04.01.10,Contrato de não Concorrência,2331.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,32569989.0
2024-03-31,T1,1.01,Ativo Circulante,21694406.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4241849.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,11557100.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11557100.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,11557100.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2694153.0
2024-03-31,T1,1.01.03.01,Clientes,2694153.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,2044735.0
2024-03-31,T1,1.01.05,Ativos Biológicos,88288.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,593982.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,593982.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,474299.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,474299.0
2024-03-31,T1,1.01.08.03.01,Creditos diversos,474299.0
2024-03-31,T1,1.02,Ativo Não Circulante,10875583.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2844158.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,911270.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,911270.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1932888.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a recuperar,105707.0
2024-03-31,T1,1.02.01.10.04,Creditos diversos,313722.0
2024-03-31,T1,1.02.01.10.05,Depositos judiciais,13459.0
2024-03-31,T1,1.02.01.10.06,Adiantamento para aquisição de investimento,1500000.0
2024-03-31,T1,1.02.02,Investimentos,204119.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,204119.0
2024-03-31,T1,1.02.02.02.01,Outras participações societárias,204119.0
2024-03-31,T1,1.02.03,Imobilizado,6089936.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,5769668.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,22018.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,298250.0
2024-03-31,T1,1.02.04,Intangível,1737370.0
2024-03-31,T1,1.02.04.01,Intangíveis,1737370.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Agio pago em aquisições,1107482.0
2024-03-31,T1,1.02.04.01.03,Software,84274.0
2024-03-31,T1,1.02.04.01.04,Cessão de servidão de passagem,250.0
2024-03-31,T1,1.02.04.01.05,Direito de uso de aeronave,7270.0
2024-03-31,T1,1.02.04.01.06,Marcas,232239.0
2024-03-31,T1,1.02.04.01.07,Relacionamento com Clientes,179082.0
2024-03-31,T1,1.02.04.01.08,Contrato com Clientes,46318.0
2024-03-31,T1,1.02.04.01.09,Relacionamento com Fornecedores,78348.0
2024-03-31,T1,1.02.04.01.10,Contrato de não Concorrência,2107.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,34855127.0
2024-06-30,T2,1.01,Ativo Circulante,23415624.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4561903.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,11951082.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11951082.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,11951082.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3431575.0
2024-06-30,T2,1.01.03.01,Clientes,3431575.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2096581.0
2024-06-30,T2,1.01.05,Ativos Biológicos,70409.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,750183.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,750183.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,553891.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,553891.0
2024-06-30,T2,1.01.08.03.01,Creditos diversos,553891.0
2024-06-30,T2,1.02,Ativo Não Circulante,11439503.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2801466.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,915754.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,915754.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1885712.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a recuperar,88135.0
2024-06-30,T2,1.02.01.10.04,Creditos diversos,283331.0
2024-06-30,T2,1.02.01.10.05,Depositos judiciais,14246.0
2024-06-30,T2,1.02.01.10.06,Adiantamento para aquisição de investimento,1500000.0
2024-06-30,T2,1.02.02,Investimentos,209136.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,209136.0
2024-06-30,T2,1.02.02.02.01,Outras participações societárias,209136.0
2024-06-30,T2,1.02.03,Imobilizado,6538548.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,6178491.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,19389.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,340668.0
2024-06-30,T2,1.02.04,Intangível,1890353.0
2024-06-30,T2,1.02.04.01,Intangíveis,1890353.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Agio pago em aquisições,1200485.0
2024-06-30,T2,1.02.04.01.03,Software,82904.0
2024-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2024-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,12956.0
2024-06-30,T2,1.02.04.01.06,Marcas,259497.0
2024-06-30,T2,1.02.04.01.07,Relacionamento com Clientes,197897.0
2024-06-30,T2,1.02.04.01.08,Contrato com Clientes,47618.0
2024-06-30,T2,1.02.04.01.09,Relacionamento com Fornecedores,86579.0
2024-06-30,T2,1.02.04.01.10,Contrato de não Concorrência,2167.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,35971356.0
2024-09-30,T3,1.01,Ativo Circulante,24548406.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5567964.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,11249869.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11249869.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,11249869.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3573677.0
2024-09-30,T3,1.01.03.01,Clientes,3573677.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,2699549.0
2024-09-30,T3,1.01.05,Ativos Biológicos,7235.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,876335.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,876335.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,573777.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,573777.0
2024-09-30,T3,1.01.08.03.01,Creditos diversos,573777.0
2024-09-30,T3,1.02,Ativo Não Circulante,11422950.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2780705.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,917036.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,917036.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1863669.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a recuperar,88106.0
2024-09-30,T3,1.02.01.10.04,Creditos diversos,261269.0
2024-09-30,T3,1.02.01.10.05,Depositos judiciais,14294.0
2024-09-30,T3,1.02.01.10.06,Adiantamento para aquisição de investimento,1500000.0
2024-09-30,T3,1.02.02,Investimentos,209137.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,209137.0
2024-09-30,T3,1.02.02.02.01,Outras participações societárias,209137.0
2024-09-30,T3,1.02.03,Imobilizado,6558692.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,6140465.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,24765.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,393462.0
2024-09-30,T3,1.02.04,Intangível,1874416.0
2024-09-30,T3,1.02.04.01,Intangíveis,1874416.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Agio pago em aquisições,1205651.0
2024-09-30,T3,1.02.04.01.03,Software,77765.0
2024-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2024-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,12956.0
2024-09-30,T3,1.02.04.01.06,Marcas,251606.0
2024-09-30,T3,1.02.04.01.07,Relacionamento com Clientes,195432.0
2024-09-30,T3,1.02.04.01.08,Contrato com Clientes,43285.0
2024-09-30,T3,1.02.04.01.09,Relacionamento com Fornecedores,85501.0
2024-09-30,T3,1.02.04.01.10,Contrato de não Concorrência,1970.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,42141896.0
2024-12-31,T4,1.01,Ativo Circulante,24456769.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7550512.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,6910417.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6910417.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,6910417.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,4184159.0
2024-12-31,T4,1.01.03.01,Clientes,4184159.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,4111385.0
2024-12-31,T4,1.01.05,Ativos Biológicos,22429.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1087191.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1087191.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,590676.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,590676.0
2024-12-31,T4,1.01.08.03.01,Creditos diversos,590676.0
2024-12-31,T4,1.02,Ativo Não Circulante,17685127.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1347075.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,907529.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,907529.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,439546.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a recuperar,108443.0
2024-12-31,T4,1.02.01.10.04,Creditos diversos,318506.0
2024-12-31,T4,1.02.01.10.05,Depositos judiciais,12597.0
2024-12-31,T4,1.02.01.10.06,Adiantamento para aquisição de investimento,0.0
2024-12-31,T4,1.02.02,Investimentos,256204.0
2024-12-31,T4,1.02.02.01,Participações Societárias,256204.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,256204.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Outras participações societárias,0.0
2024-12-31,T4,1.02.03,Imobilizado,8786530.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8283091.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,32800.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,470639.0
2024-12-31,T4,1.02.04,Intangível,7295318.0
2024-12-31,T4,1.02.04.01,Intangíveis,7295318.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Agio pago em aquisições,6185382.0
2024-12-31,T4,1.02.04.01.03,Software,72810.0
2024-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2024-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,12957.0
2024-12-31,T4,1.02.04.01.06,Marcas,286524.0
2024-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,192471.0
2024-12-31,T4,1.02.04.01.08,Contrato com Clientes,40588.0
2024-12-31,T4,1.02.04.01.09,Relacionamento com Fornecedores,84205.0
2024-12-31,T4,1.02.04.01.10,Contrato de não Concorrência,1762.0
2024-12-31,T4,1.02.04.01.11,Licença de exportação,418369.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,40181432.0
2025-03-31,T1,1.01,Ativo Circulante,22847586.0
