data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14035.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,1398.0
2024-06-30,T2,2.02.04.01.05,Provisões Tributárias,2044.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3087385.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1738229.0
2024-06-30,T2,2.03.02,Reservas de Capital,151372.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-1829.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de capital,153201.0
2024-06-30,T2,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,999599.0
2024-06-30,T2,2.03.04.01,Reserva Legal,98716.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,21804.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva para Investimentos,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,202518.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-21927.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,17594.0
2024-09-30,T3,2,Passivo Total,14906271.0
2024-09-30,T3,2.01,Passivo Circulante,3706196.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,443492.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,81906.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,361586.0
2024-09-30,T3,2.01.02,Fornecedores,1771749.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1584053.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,187696.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,123968.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,26045.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,26045.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,95233.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2690.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,903180.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,903180.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,329059.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,574121.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,463807.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,463807.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Outras,207602.0
2024-09-30,T3,2.01.05.02.05,Arrendamento,201569.0
2024-09-30,T3,2.01.05.02.06,Obrigações a pagar na aquisição de controladas,30622.0
2024-09-30,T3,2.01.05.02.07,Instrumentos Derivativos,4335.0
2024-09-30,T3,2.01.05.02.08,Receitas diferidas,1300.0
2024-09-30,T3,2.01.05.02.09,Parcelamento de Impostos,18379.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,3316320.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,1555759.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1555759.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,982615.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,573144.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,871307.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,871307.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Arrendamento,626196.0
2024-09-30,T3,2.02.02.02.04,Outros valores a pagar,20722.0
2024-09-30,T3,2.02.02.02.05,Parcelamento de impostos,29155.0
2024-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,2.02.02.02.07,Receitas diferidas,4117.0
2024-09-30,T3,2.02.02.02.08,Obrigações a pagar na aquisição de controlada,191117.0
2024-09-30,T3,2.02.03,Tributos Diferidos,239939.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,239939.0
2024-09-30,T3,2.02.04,Provisões,649315.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,649315.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,360326.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,8670.0
2024-09-30,T3,2.02.04.01.05,Provisões Tributárias,280319.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,7883755.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2317183.0
2024-09-30,T3,2.03.02,Reservas de Capital,4227258.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-1349.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de capital,4228607.0
2024-09-30,T3,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,999599.0
2024-09-30,T3,2.03.04.01,Reserva Legal,98716.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,21804.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva para Investimentos,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,348981.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-23245.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-4370.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,18349.0
2025-03-31,T1,2,Passivo Total,15343081.0
2025-03-31,T1,2.01,Passivo Circulante,4562149.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,423140.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,58558.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,364582.0
2025-03-31,T1,2.01.02,Fornecedores,1641931.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,1426149.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,215782.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,148720.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,55195.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38485.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,16710.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,80524.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,13001.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1904108.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1769890.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,278153.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1491737.0
2025-03-31,T1,2.01.04.02,Debêntures,134218.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,444250.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,444250.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,209733.0
2025-03-31,T1,2.01.05.02.05,Arrendamento,210067.0
2025-03-31,T1,2.01.05.02.06,Obrigações a Pagar na Aquisição de Controladas,0.0
2025-03-31,T1,2.01.05.02.07,Instrumentos Derivativos,6263.0
2025-03-31,T1,2.01.05.02.08,Receitas Diferidas,1300.0
2025-03-31,T1,2.01.05.02.09,Parcelamento de Impostos,16887.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,2976575.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,1335830.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,173355.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,57479.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,115876.0
2025-03-31,T1,2.02.01.02,Debêntures,1162475.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,836012.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,836012.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Arrendamento,623270.0
2025-03-31,T1,2.02.02.02.04,Outros Contas a Pagar,15997.0
2025-03-31,T1,2.02.02.02.05,Parcelamento de Impostos,24812.0
2025-03-31,T1,2.02.02.02.06,Instrumentos Financeiros - Derivativos,0.0
2025-03-31,T1,2.02.02.02.07,Receitas Diferidas,3467.0
2025-03-31,T1,2.02.02.02.08,Obrigações a Pagar na Aquisição de Controladas,168466.0
2025-03-31,T1,2.02.03,Tributos Diferidos,226388.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,226388.0
2025-03-31,T1,2.02.04,Provisões,578345.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,578345.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44429.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,39911.0
2025-03-31,T1,2.02.04.01.05,Provisões Tributárias,494005.0
2025-03-31,T1,2.02.04.02,Outras Provisões,0.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,7804357.0
2025-03-31,T1,2.03.01,Capital Social Realizado,2317183.0
2025-03-31,T1,2.03.02,Reservas de Capital,4238792.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-1238.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de Capital,4240030.0
2025-03-31,T1,2.03.02.09,Reserva de Plano de Opções de Ações Restritas,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,1162576.0
2025-03-31,T1,2.03.04.01,Reserva Legal,98716.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,184781.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,879079.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.04.10,Reserva para Investimentos,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,117826.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-32020.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-06-30,T2,2,Passivo Total,15516832.0
2025-06-30,T2,2.01,Passivo Circulante,4272647.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,392655.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,61646.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,331009.0
2025-06-30,T2,2.01.02,Fornecedores,1524286.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,1367902.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,156384.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,169575.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,70059.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49139.0
2025-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,20920.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,98109.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1407.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1741350.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1580054.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,267033.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1313021.0
2025-06-30,T2,2.01.04.02,Debêntures,161296.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,444781.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,444781.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,178303.0
2025-06-30,T2,2.01.05.02.05,Arrendamento,208687.0
2025-06-30,T2,2.01.05.02.06,Obrigações a Pagar na Aquisição de Controladas,0.0
2025-06-30,T2,2.01.05.02.07,Instrumentos Derivativos,36671.0
2025-06-30,T2,2.01.05.02.08,Receitas Diferidas,1300.0
2025-06-30,T2,2.01.05.02.09,Parcelamento de Impostos,19820.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,2904637.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,1292011.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,112530.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,56801.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,55729.0
2025-06-30,T2,2.02.01.02,Debêntures,1179481.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,803078.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,803078.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Arrendamento,599731.0
2025-06-30,T2,2.02.02.02.04,Outros Contas a Pagar,9865.0
2025-06-30,T2,2.02.02.02.05,Parcelamento de Impostos,18603.0
2025-06-30,T2,2.02.02.02.06,Instrumentos Financeiros - Derivativos,0.0
2025-06-30,T2,2.02.02.02.07,Receitas Diferidas,3142.0
2025-06-30,T2,2.02.02.02.08,Obrigações a Pagar na Aquisição de Controladas,171737.0
