data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,390121.0
2022-03-31,T1,2,Passivo Total,30008395.0
2022-03-31,T1,2.01,Passivo Circulante,1232215.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,83243.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,83243.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,94811.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,94811.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.01.02,Tributos e Encargos sociais a recolher,94811.0
2022-03-31,T1,2.01.03.01.03,Impostos Parcelados,0.0
2022-03-31,T1,2.01.03.01.04,Parcelamento de ICMS,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,871730.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,751685.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,751685.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,108342.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,11703.0
2022-03-31,T1,2.01.04.03.01,Arrendamento,11703.0
2022-03-31,T1,2.01.05,Outras Obrigações,182431.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,182431.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,12828.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2022-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,65207.0
2022-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,18142.0
2022-03-31,T1,2.01.05.02.07,Outros,86254.0
2022-03-31,T1,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,13469850.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,6935118.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1953199.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1953199.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,4938992.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,42927.0
2022-03-31,T1,2.02.01.03.01,Arrendamento,42927.0
2022-03-31,T1,2.02.02,Outras Obrigações,550952.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,550952.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2022-03-31,T1,2.02.02.02.04,Impostos Parcelados,0.0
2022-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,11429.0
2022-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,6561.0
2022-03-31,T1,2.02.02.02.07,Parcelamento de ICMS,0.0
2022-03-31,T1,2.02.02.02.08,Outros,51337.0
2022-03-31,T1,2.02.02.02.09,Beneficio a empregados - déficit atuarial,481625.0
2022-03-31,T1,2.02.03,Tributos Diferidos,5858069.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5858069.0
2022-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4114555.0
2022-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,1743514.0
2022-03-31,T1,2.02.04,Provisões,125711.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125711.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.02.04.01.05,ANEEL,0.0
2022-03-31,T1,2.02.04.01.06,Provisoes,125711.0
2022-03-31,T1,2.02.04.02,Outras Provisões,0.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2022-03-31,T1,2.02.04.02.20,Outras Provisões,0.0
2022-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,15306330.0
2022-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2022-03-31,T1,2.03.02,Reservas de Capital,666.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2022-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2022-03-31,T1,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2022-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,11045897.0
2022-03-31,T1,2.03.04.01,Reserva Legal,718004.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,1862804.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,8198940.0
2022-03-31,T1,2.03.04.11,Dividendos proposto,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,543074.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,-283180.0
2022-03-31,T1,2.03.08.01,Ajuste Instrumento Financeiro,-18342.0
2022-03-31,T1,2.03.08.02,Superávit (Déficit) Atuarial,-264838.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,409853.0
2022-06-30,T2,2,Passivo Total,31193101.0
2022-06-30,T2,2.01,Passivo Circulante,563357.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.02,Fornecedores,86641.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,86641.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,108631.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,108631.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Tributos e Encargos sociais a recolher,108631.0
2022-06-30,T2,2.01.03.01.03,Impostos Parcelados,0.0
2022-06-30,T2,2.01.03.01.04,Parcelamento de ICMS,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,183189.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,90627.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,90627.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,79687.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,12875.0
2022-06-30,T2,2.01.04.03.01,Arrendamento,12875.0
2022-06-30,T2,2.01.05,Outras Obrigações,184896.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,184896.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,16218.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2022-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,80393.0
2022-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,2.01.05.02.07,Outros,88285.0
2022-06-30,T2,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2022-06-30,T2,2.01.06,Provisões,0.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,0.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,14594207.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,7808681.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1985056.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1985056.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,5783645.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,39980.0
2022-06-30,T2,2.02.01.03.01,Arrendamento,39980.0
2022-06-30,T2,2.02.02,Outras Obrigações,553732.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,553732.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2022-06-30,T2,2.02.02.02.04,Impostos Parcelados,0.0
2022-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,20532.0
2022-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,2.02.02.02.07,Parcelamento de ICMS,0.0
2022-06-30,T2,2.02.02.02.08,Outros,29986.0
2022-06-30,T2,2.02.02.02.09,Beneficio a empregados - déficit atuarial,496906.0
2022-06-30,T2,2.02.02.02.10,Fornecedores,6308.0
2022-06-30,T2,2.02.03,Tributos Diferidos,6108313.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6108313.0
2022-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4295897.0
2022-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,1812416.0
2022-06-30,T2,2.02.04,Provisões,123481.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,123481.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.01.05,ANEEL,0.0
2022-06-30,T2,2.02.04.01.06,Provisoes,123481.0
2022-06-30,T2,2.02.04.02,Outras Provisões,0.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2022-06-30,T2,2.02.04.02.20,Outras Provisões,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,16035537.0
2022-06-30,T2,2.03.01,Capital Social Realizado,3590020.0
2022-06-30,T2,2.03.02,Reservas de Capital,666.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Subvenções para Investimento - CRC,78.0
2022-06-30,T2,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2022-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2022-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,11045897.0
2022-06-30,T2,2.03.04.01,Reserva Legal,718004.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,1862804.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,266149.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva Especial de Lucros a Realizar,8198940.0
2022-06-30,T2,2.03.04.11,Dividendos proposto,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1242779.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,-277910.0
2022-06-30,T2,2.03.08.01,Ajuste Instrumento Financeiro,-13072.0
2022-06-30,T2,2.03.08.02,Superávit (Déficit) Atuarial,-264838.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,434085.0
2022-09-30,T3,2,Passivo Total,32100817.0
2022-09-30,T3,2.01,Passivo Circulante,894739.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.02,Fornecedores,144466.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,144466.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,255968.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,255968.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,Tributos e Encargos sociais a recolher,255968.0
2022-09-30,T3,2.01.03.01.03,Impostos Parcelados,0.0
2022-09-30,T3,2.01.03.01.04,Parcelamento de ICMS,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,282387.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,90437.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,90437.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,178054.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,13896.0
2022-09-30,T3,2.01.04.03.01,Arrendamento,13896.0
2022-09-30,T3,2.01.05,Outras Obrigações,211918.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,211918.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,16213.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Valores a Pagar - Funcesp,0.0
2022-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,81134.0
2022-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,2.01.05.02.07,Outros,114571.0
2022-09-30,T3,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2022-09-30,T3,2.01.06,Provisões,0.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,0.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,14633255.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,7837577.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2013726.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2013726.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,5777900.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,45951.0
2022-09-30,T3,2.02.01.03.01,Arrendamento,45951.0
2022-09-30,T3,2.02.02,Outras Obrigações,571842.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,571842.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Reserva Global de Reversão - RGR,0.0
2022-09-30,T3,2.02.02.02.04,Impostos Parcelados,0.0
2022-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,24671.0
2022-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,1908.0
2022-09-30,T3,2.02.02.02.07,Parcelamento de ICMS,0.0
2022-09-30,T3,2.02.02.02.08,Outros,27195.0
2022-09-30,T3,2.02.02.02.09,Beneficio a empregados - déficit atuarial,511760.0
2022-09-30,T3,2.02.02.02.10,Fornecedores,6308.0
2022-09-30,T3,2.02.03,Tributos Diferidos,6101257.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6101257.0
2022-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,4273008.0
2022-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,1828249.0
2022-09-30,T3,2.02.04,Provisões,122579.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122579.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.01.05,ANEEL,0.0
2022-09-30,T3,2.02.04.01.06,Provisoes,122579.0
2022-09-30,T3,2.02.04.02,Outras Provisões,0.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
