data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.10.04,Cauções e Depósitos Vinculados,42460.0
2023-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,0.0
2023-09-30,T3,1.02.01.10.06,Outros,190299.0
2023-09-30,T3,1.02.01.10.07,Caixa Restrito,0.0
2023-09-30,T3,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2023-09-30,T3,1.02.02,Investimentos,4083033.0
2023-09-30,T3,1.02.02.01,Participações Societárias,4083033.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4083033.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,103918.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,103918.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,464268.0
2023-09-30,T3,1.02.04.01,Intangíveis,464268.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangivel,464268.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,35911156.0
2023-12-31,T4,1.01,Ativo Circulante,5978428.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,245819.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1526208.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1526208.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações  financeiras,1526208.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3370449.0
2023-12-31,T4,1.01.03.01,Clientes,3370449.0
2023-12-31,T4,1.01.03.01.01,Ativo da Concessão,3370449.0
2023-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,164941.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,268730.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,268730.0
2023-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,268730.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,402281.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,402281.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2023-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,107483.0
2023-12-31,T4,1.01.08.03.04,Outros,294798.0
2023-12-31,T4,1.02,Ativo Não Circulante,29932728.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25328421.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,22618926.0
2023-12-31,T4,1.02.01.04.01,Ativo de Concessão,22618926.0
2023-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2023-12-31,T4,1.02.01.05,Estoques,134930.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2574565.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2371307.0
2023-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,42677.0
2023-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,2615.0
2023-12-31,T4,1.02.01.10.06,Outros,157966.0
2023-12-31,T4,1.02.01.10.07,Caixa Restrito,0.0
2023-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2023-12-31,T4,1.02.02,Investimentos,4022567.0
2023-12-31,T4,1.02.02.01,Participações Societárias,4022567.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,4022567.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,120104.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,120104.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,461636.0
2023-12-31,T4,1.02.04.01,Intangíveis,461636.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangivel,461636.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,37956747.0
2024-03-31,T1,1.01,Ativo Circulante,6781303.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1266111.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1479543.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1479543.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações  financeiras,1479543.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3240632.0
2024-03-31,T1,1.01.03.01,Clientes,3240632.0
2024-03-31,T1,1.01.03.01.01,Ativo da Concessão,3240632.0
2024-03-31,T1,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,106716.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,303125.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,303125.0
2024-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,303125.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,385176.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,385176.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,121.0
2024-03-31,T1,1.01.08.03.02,Caixa Restrito,0.0
2024-03-31,T1,1.01.08.03.03,Créditos com partes relacionadas,107404.0
2024-03-31,T1,1.01.08.03.04,Outros,277651.0
2024-03-31,T1,1.02,Ativo Não Circulante,31175444.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,26420124.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,23662679.0
2024-03-31,T1,1.02.01.04.01,Ativo de Concessão,23662679.0
2024-03-31,T1,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2024-03-31,T1,1.02.01.05,Estoques,153531.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2603914.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2414731.0
2024-03-31,T1,1.02.01.10.04,Cauções e Depósitos Vinculados,43067.0
2024-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,72.0
2024-03-31,T1,1.02.01.10.06,Outros,146044.0
2024-03-31,T1,1.02.01.10.07,Caixa Restrito,0.0
2024-03-31,T1,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2024-03-31,T1,1.02.02,Investimentos,4172518.0
2024-03-31,T1,1.02.02.01,Participações Societárias,4172518.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4172518.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,127962.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,127962.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,454840.0
2024-03-31,T1,1.02.04.01,Intangíveis,454840.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangivel,454840.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,38556190.0
2024-06-30,T2,1.01,Ativo Circulante,6495217.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,71491.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2548033.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2548033.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações  financeiras,2548033.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3018457.0
2024-06-30,T2,1.01.03.01,Clientes,3018457.0
2024-06-30,T2,1.01.03.01.01,Ativo da Concessão,3018457.0
2024-06-30,T2,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,135191.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,363886.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,363886.0
2024-06-30,T2,1.01.06.01.01,Tributos e Contribuições a Compensar,363886.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,358159.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,358159.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,2377.0
2024-06-30,T2,1.01.08.03.02,Caixa Restrito,0.0
2024-06-30,T2,1.01.08.03.03,Créditos com partes relacionadas,69940.0
2024-06-30,T2,1.01.08.03.04,Outros,285842.0
2024-06-30,T2,1.02,Ativo Não Circulante,32060973.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,27193001.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,24371255.0
2024-06-30,T2,1.02.01.04.01,Ativo de Concessão,24371255.0
2024-06-30,T2,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2024-06-30,T2,1.02.01.05,Estoques,109024.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2712722.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2461495.0
2024-06-30,T2,1.02.01.10.04,Cauções e Depósitos Vinculados,42797.0
2024-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,52844.0
2024-06-30,T2,1.02.01.10.06,Outros,155586.0
2024-06-30,T2,1.02.01.10.07,Caixa Restrito,0.0
2024-06-30,T2,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2024-06-30,T2,1.02.02,Investimentos,4278659.0
2024-06-30,T2,1.02.02.01,Participações Societárias,4278659.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4278659.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,140128.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,140128.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,449185.0
2024-06-30,T2,1.02.04.01,Intangíveis,449185.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangivel,449185.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,40648205.0
2024-09-30,T3,1.01,Ativo Circulante,6615500.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,63411.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,2448525.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2448525.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações  financeiras,2448525.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3292884.0
2024-09-30,T3,1.01.03.01,Clientes,3292884.0
2024-09-30,T3,1.01.03.01.01,Ativo da Concessão,3292884.0
2024-09-30,T3,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,99988.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,437136.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,437136.0
2024-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,437136.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,273556.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,273556.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,3678.0
2024-09-30,T3,1.01.08.03.02,Caixa Restrito,0.0
2024-09-30,T3,1.01.08.03.03,Créditos com partes relacionadas,69722.0
2024-09-30,T3,1.01.08.03.04,Outros,200156.0
2024-09-30,T3,1.02,Ativo Não Circulante,34032705.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,29125677.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,26212667.0
2024-09-30,T3,1.02.01.04.01,Ativo de Concessão,26212667.0
2024-09-30,T3,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2024-09-30,T3,1.02.01.05,Estoques,140315.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2772695.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2509097.0
2024-09-30,T3,1.02.01.10.04,Cauções e Depósitos Vinculados,43275.0
2024-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,63134.0
2024-09-30,T3,1.02.01.10.06,Outros,157189.0
2024-09-30,T3,1.02.01.10.07,Caixa Restrito,0.0
2024-09-30,T3,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,0.0
2024-09-30,T3,1.02.02,Investimentos,4320526.0
2024-09-30,T3,1.02.02.01,Participações Societárias,4320526.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,4320526.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,142586.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,142586.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,443916.0
2024-09-30,T3,1.02.04.01,Intangíveis,443916.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangivel,443916.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,43304632.0
2024-12-31,T4,1.01,Ativo Circulante,7939449.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2914747.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,485995.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,485995.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações  financeiras,485995.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,3604640.0
2024-12-31,T4,1.01.03.01,Clientes,3604640.0
2024-12-31,T4,1.01.03.01.01,Ativo da Concessão,3604640.0
2024-12-31,T4,1.01.03.01.02,Ativo da Concessão - Financeiro,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,94384.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,453046.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,453046.0
2024-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,453046.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,386637.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,386637.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,41658.0
2024-12-31,T4,1.01.08.03.02,Caixa Restrito,0.0
2024-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,142546.0
2024-12-31,T4,1.01.08.03.04,Outros,202433.0
2024-12-31,T4,1.02,Ativo Não Circulante,35365183.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,30418217.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,27442183.0
2024-12-31,T4,1.02.01.04.01,Ativo de Concessão,27442183.0
2024-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2024-12-31,T4,1.02.01.05,Estoques,140344.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2835690.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,2564527.0
