data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1888344.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,24031.0
2025-03-31,T1,1.02.01.10.04,Outros impostos a recuperar,357927.0
2025-03-31,T1,1.02.01.10.05,Operações comerciais com partes relacionadas,143.0
2025-03-31,T1,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1341859.0
2025-03-31,T1,1.02.01.10.07,Depósitos vinculados - caução,109217.0
2025-03-31,T1,1.02.01.10.20,Outros,55167.0
2025-03-31,T1,1.02.02,Investimentos,8291.0
2025-03-31,T1,1.02.02.01,Participações Societárias,8291.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8291.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,32715934.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,19171171.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3484567.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,10060196.0
2025-03-31,T1,1.02.04,Intangível,7793656.0
2025-03-31,T1,1.02.04.01,Intangíveis,7793656.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível em operação,7736616.0
2025-03-31,T1,1.02.04.01.03,Intangível em andamento,57040.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,53385056.0
2025-06-30,T2,1.01,Ativo Circulante,8955822.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2995425.0
2025-06-30,T2,1.01.01.01,Caixa e bancos,80612.0
2025-06-30,T2,1.01.01.02,Fundos de investimento,1165776.0
2025-06-30,T2,1.01.01.04,CDBs,1749037.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,860372.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,860372.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,860372.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1714867.0
2025-06-30,T2,1.01.03.01,Clientes,1714867.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,905723.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,296657.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,296657.0
2025-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,203529.0
2025-06-30,T2,1.01.06.01.02,Outros impostos a recuperar,93128.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,179518.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2003260.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2003260.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos a fornecedores,148452.0
2025-06-30,T2,1.01.08.03.02,Operações comerciais com partes relacionadas,62793.0
2025-06-30,T2,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,1564056.0
2025-06-30,T2,1.01.08.03.20,Outros,227959.0
2025-06-30,T2,1.02,Ativo Não Circulante,44429234.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2845948.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1158389.0
2025-06-30,T2,1.02.01.07.01,Imposto de renda e contribuição social diferidos,1158389.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1687559.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,19712.0
2025-06-30,T2,1.02.01.10.04,Outros impostos a recuperar,360994.0
2025-06-30,T2,1.02.01.10.05,Operações comerciais com partes relacionadas,143.0
2025-06-30,T2,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1163550.0
2025-06-30,T2,1.02.01.10.08,Depósitos vinculados - caução,79758.0
2025-06-30,T2,1.02.01.10.20,Outros,63402.0
2025-06-30,T2,1.02.02,Investimentos,9062.0
2025-06-30,T2,1.02.02.01,Participações Societárias,9062.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9062.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,34007223.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,19066955.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3511678.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,11428590.0
2025-06-30,T2,1.02.04,Intangível,7567001.0
2025-06-30,T2,1.02.04.01,Intangíveis,7567001.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível em operação,7504012.0
2025-06-30,T2,1.02.04.01.03,Intangível em andamento,62989.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,54448940.0
2025-09-30,T3,1.01,Ativo Circulante,9169745.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2516524.0
2025-09-30,T3,1.01.01.01,Caixa e bancos,76219.0
2025-09-30,T3,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,1238683.0
2025-09-30,T3,1.01.01.04,CDB/Compromissadas,1201622.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,1420817.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1420817.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,1420817.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,2113959.0
2025-09-30,T3,1.01.03.01,Clientes,2113959.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,743199.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,371085.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,371085.0
2025-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,243140.0
2025-09-30,T3,1.01.06.01.02,Outros impostos a recuperar,127945.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,101606.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1902555.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1902555.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos a fornecedores,157577.0
2025-09-30,T3,1.01.08.03.02,Operações comerciais com partes relacionadas,49250.0
2025-09-30,T3,1.01.08.03.03,Valor justo dos contratos de comercialização de energia,1308722.0
2025-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,99353.0
2025-09-30,T3,1.01.08.03.08,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.20,Outros créditos,287653.0
2025-09-30,T3,1.02,Ativo Não Circulante,45279195.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2797777.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1098974.0
2025-09-30,T3,1.02.01.07.01,Imposto de renda e contribuição social diferidos,1098974.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.06,Operações comerciais com partes relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1698803.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,12402.0
2025-09-30,T3,1.02.01.10.04,Outros impostos a recuperar,301272.0
2025-09-30,T3,1.02.01.10.05,Operações comerciais com partes relacionadas,0.0
2025-09-30,T3,1.02.01.10.06,Valor justo dos contratos de comercialização de energia,1238594.0
2025-09-30,T3,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.08,Depósitos vinculados - caução,89245.0
2025-09-30,T3,1.02.01.10.20,Outros créditos,57290.0
2025-09-30,T3,1.02.02,Investimentos,9497.0
2025-09-30,T3,1.02.02.01,Participações Societárias,9497.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9497.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,35098435.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,19984521.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3493785.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,11620129.0
2025-09-30,T3,1.02.04,Intangível,7373486.0
2025-09-30,T3,1.02.04.01,Intangíveis,7373486.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível em operação,7315251.0
2025-09-30,T3,1.02.04.01.03,Intangível em andamento,58235.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
