data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.01.05.02.11,Provisão - custo de ressarcimento,49553.0
2025-03-31,T1,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,124197.0
2025-03-31,T1,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,2391609.0
2025-03-31,T1,2.01.05.02.14,Antecipação de recebíveis futuros,340497.0
2025-03-31,T1,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24961.0
2025-03-31,T1,2.01.05.02.20,Outras obrigações,56942.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,26951632.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,17648717.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4222684.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4222684.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,13426033.0
2025-03-31,T1,2.02.01.02.01,Principal,13729614.0
2025-03-31,T1,2.02.01.02.02,Valor justo debêntures,0.0
2025-03-31,T1,2.02.01.02.03,Depósito vinculado debêntures,0.0
2025-03-31,T1,2.02.01.02.04,Custo de transação,-303581.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,7770017.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,7770017.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Antecipação de recebíveis futuros,3215242.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,18092.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,576175.0
2025-03-31,T1,2.02.02.02.10,Arrendamento,3960508.0
2025-03-31,T1,2.02.03,Tributos Diferidos,304574.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,304574.0
2025-03-31,T1,2.02.04,Provisões,1228324.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58930.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,97.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28001.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,30832.0
2025-03-31,T1,2.02.04.02,Outras Provisões,1169394.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Imposto de Renda e Contribuição Social a recolher,8297.0
2025-03-31,T1,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2025-03-31,T1,2.02.04.02.06,Valor justo dos contratos de comercialização de energia,710876.0
2025-03-31,T1,2.02.04.02.07,Provisao para obrigação de abandono,163269.0
2025-03-31,T1,2.02.04.02.09,Ajuste a valor justo das debêntures a apropriar,260913.0
2025-03-31,T1,2.02.04.02.20,Outras obrigaçoes,25833.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,20527479.0
2025-03-31,T1,2.03.01,Capital Social Realizado,17898826.0
2025-03-31,T1,2.03.02,Reservas de Capital,1411999.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-228343.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas de lucros - Incentivos fiscais,1488646.0
2025-03-31,T1,2.03.02.08,Reservas de capital,245864.0
2025-03-31,T1,2.03.02.09,Transações com acionistas,-94168.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-399421.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,226322.0
2025-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1389753.0
2025-06-30,T2,2,Passivo Total,53385056.0
2025-06-30,T2,2.01,Passivo Circulante,6299459.0
2025-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,115838.0
2025-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2025-06-30,T2,2.01.01.02,Obrigações Trabalhistas,115838.0
2025-06-30,T2,2.01.02,Fornecedores,1149861.0
2025-06-30,T2,2.01.02.01,Fornecedores Nacionais,1149861.0
2025-06-30,T2,2.01.02.01.01,Fornecedores de projetos em construção,299311.0
2025-06-30,T2,2.01.02.01.02,Fornecedores,850550.0
2025-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-06-30,T2,2.01.03,Obrigações Fiscais,308556.0
2025-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,308556.0
2025-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64864.0
2025-06-30,T2,2.01.03.01.02,Outros impostos a recolher,243692.0
2025-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-06-30,T2,2.01.04,Empréstimos e Financiamentos,1462119.0
2025-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,802604.0
2025-06-30,T2,2.01.04.01.01,Em Moeda Nacional,802604.0
2025-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.01.04.02,Debêntures,659515.0
2025-06-30,T2,2.01.04.02.01,Principal,524062.0
2025-06-30,T2,2.01.04.02.02,Juros,286275.0
2025-06-30,T2,2.01.04.02.03,Custo de transação - debêntures,-75867.0
2025-06-30,T2,2.01.04.02.04,Depósito vinculados,-74955.0
2025-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.01.05,Outras Obrigações,3263085.0
2025-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.01.05.02,Outros,3263085.0
2025-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.01.05.02.04,Parcela contingente advinda de combinação de negócios,203440.0
2025-06-30,T2,2.01.05.02.06,Instrumentos financeiros derivativos,54947.0
2025-06-30,T2,2.01.05.02.07,Participações nos lucros,101274.0
2025-06-30,T2,2.01.05.02.08,Arrendamentos,175012.0
2025-06-30,T2,2.01.05.02.09,Operações comerciais com partes relacionadas,10698.0
2025-06-30,T2,2.01.05.02.10,Contas a pagar setor elétrico,41720.0
2025-06-30,T2,2.01.05.02.11,Provisão - custo de ressarcimento,51163.0
2025-06-30,T2,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,132750.0
2025-06-30,T2,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,1342650.0
2025-06-30,T2,2.01.05.02.14,Antecipação de recebíveis futuros,997527.0
2025-06-30,T2,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24961.0
2025-06-30,T2,2.01.05.02.20,Outras obrigações,126943.0
2025-06-30,T2,2.01.06,Provisões,0.0
2025-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2025-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2025-06-30,T2,2.01.06.02,Outras Provisões,0.0
2025-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02,Passivo Não Circulante,26127177.0
2025-06-30,T2,2.02.01,Empréstimos e Financiamentos,17709073.0
2025-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4192085.0
2025-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4192085.0
2025-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-06-30,T2,2.02.01.02,Debêntures,13516988.0
2025-06-30,T2,2.02.01.02.01,Principal,13808334.0
2025-06-30,T2,2.02.01.02.02,Valor justo debêntures,0.0
2025-06-30,T2,2.02.01.02.03,Depósito vinculado debêntures,0.0
2025-06-30,T2,2.02.01.02.04,Custo de transação,-291346.0
2025-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2025-06-30,T2,2.02.02,Outras Obrigações,6958141.0
2025-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2025-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2025-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-06-30,T2,2.02.02.02,Outros,6958141.0
2025-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.02.02.02.03,Antecipação de recebíveis futuros,2618989.0
2025-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,10191.0
2025-06-30,T2,2.02.02.02.06,Fornecedores,484164.0
2025-06-30,T2,2.02.02.02.10,Arrendamentos,3844797.0
2025-06-30,T2,2.02.03,Tributos Diferidos,306515.0
2025-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,306515.0
2025-06-30,T2,2.02.04,Provisões,1153448.0
2025-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53607.0
2025-06-30,T2,2.02.04.01.01,Provisões Fiscais,97.0
2025-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32366.0
2025-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-06-30,T2,2.02.04.01.04,Provisões Cíveis,21144.0
2025-06-30,T2,2.02.04.02,Outras Provisões,1099841.0
2025-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2025-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-06-30,T2,2.02.04.02.04,Imposto de renda e contribuição social a recolher,7734.0
2025-06-30,T2,2.02.04.02.05,Operações comerciais com partes relacionadas,8929.0
2025-06-30,T2,2.02.04.02.06,Valor justo dos contratos de comercialização de energia,626983.0
2025-06-30,T2,2.02.04.02.07,Provisao para obrigação de abandono,179271.0
2025-06-30,T2,2.02.04.02.09,Ajuste a valor justo de debênture a apropriar,254854.0
2025-06-30,T2,2.02.04.02.20,Outras obrigaçoes,22070.0
2025-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2025-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2025-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-06-30,T2,2.03,Patrimônio Líquido Consolidado,20958420.0
2025-06-30,T2,2.03.01,Capital Social Realizado,17897412.0
2025-06-30,T2,2.03.02,Reservas de Capital,1590404.0
2025-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.03.02.05,Ações em Tesouraria,-219757.0
2025-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-06-30,T2,2.03.02.07,Reservas de lucros - Incentivos fiscais,1567701.0
2025-06-30,T2,2.03.02.08,Reservas de capital,336628.0
2025-06-30,T2,2.03.02.09,Transações com acionistas,-94168.0
2025-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.03.04,Reservas de Lucros,0.0
2025-06-30,T2,2.03.04.01,Reserva Legal,0.0
2025-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2025-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-116601.0
2025-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,123797.0
2025-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2025-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1463408.0
2025-09-30,T3,2,Passivo Total,54448940.0
2025-09-30,T3,2.01,Passivo Circulante,6824632.0
2025-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,132174.0
2025-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2025-09-30,T3,2.01.01.02,Obrigações Trabalhistas,132174.0
2025-09-30,T3,2.01.02,Fornecedores,1447797.0
2025-09-30,T3,2.01.02.01,Fornecedores Nacionais,1447797.0
2025-09-30,T3,2.01.02.01.01,Fornecedores de projetos em construção,20728.0
2025-09-30,T3,2.01.02.01.02,Fornecedores,1427069.0
2025-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-09-30,T3,2.01.03,Obrigações Fiscais,432457.0
2025-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,432457.0
2025-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,149998.0
2025-09-30,T3,2.01.03.01.02,Outros impostos a recolher,282459.0
2025-09-30,T3,2.01.03.01.03,Outros impostos diferidos,0.0
2025-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-09-30,T3,2.01.04,Empréstimos e Financiamentos,1199802.0
2025-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,473939.0
2025-09-30,T3,2.01.04.01.01,Em Moeda Nacional,473939.0
2025-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.01.04.02,Debêntures,725863.0
2025-09-30,T3,2.01.04.02.01,Principal,510332.0
2025-09-30,T3,2.01.04.02.02,Juros,290592.0
2025-09-30,T3,2.01.04.02.03,Custo de transação - debêntures,-75061.0
2025-09-30,T3,2.01.04.02.04,Depósito vinculados,0.0
2025-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.01.05,Outras Obrigações,3612402.0
2025-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.01.05.02,Outros,3612402.0
2025-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.01.05.02.04,Parcela contingente advinda de combinação de negócios,165243.0
2025-09-30,T3,2.01.05.02.05,Adiantamento de clientes,0.0
2025-09-30,T3,2.01.05.02.06,Instrumentos financeiros derivativos,50676.0
2025-09-30,T3,2.01.05.02.07,Participações nos lucros,136276.0
2025-09-30,T3,2.01.05.02.08,Arrendamento,170939.0
2025-09-30,T3,2.01.05.02.09,Operações comerciais com partes relacionadas,37915.0
2025-09-30,T3,2.01.05.02.10,Contas a pagar setor elétrico,60277.0
2025-09-30,T3,2.01.05.02.11,Provisão - custo de ressarcimento,41407.0
2025-09-30,T3,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,141713.0
2025-09-30,T3,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,1071147.0
2025-09-30,T3,2.01.05.02.14,Antecipação de recebíveis futuros,1434990.0
2025-09-30,T3,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24961.0
2025-09-30,T3,2.01.05.02.20,Outras obrigações,276858.0
2025-09-30,T3,2.01.06,Provisões,0.0
2025-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2025-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2025-09-30,T3,2.01.06.02,Outras Provisões,0.0
2025-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.02,Passivo Não Circulante,26306519.0
2025-09-30,T3,2.02.01,Empréstimos e Financiamentos,18265657.0
2025-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4766376.0
2025-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4766376.0
2025-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-09-30,T3,2.02.01.02,Debêntures,13499281.0
2025-09-30,T3,2.02.01.02.01,Principal,13499281.0
2025-09-30,T3,2.02.01.02.02,Valor justo debêntures,0.0
2025-09-30,T3,2.02.01.02.03,Depósito vinculado debêntures,0.0
2025-09-30,T3,2.02.01.02.04,Custo de transação,0.0
2025-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2025-09-30,T3,2.02.02,Outras Obrigações,6449577.0
2025-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2025-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2025-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-09-30,T3,2.02.02.02,Outros,6449577.0
2025-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-09-30,T3,2.02.02.02.03,Antecipação de recebíveis futuros,2233221.0
2025-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,124978.0
2025-09-30,T3,2.02.02.02.05,Mútuos com partes relacionadas,0.0
2025-09-30,T3,2.02.02.02.06,Fornecedores,293415.0
2025-09-30,T3,2.02.02.02.10,Arrendamentos,3797963.0
2025-09-30,T3,2.02.03,Tributos Diferidos,297517.0
2025-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,297517.0
2025-09-30,T3,2.02.04,Provisões,1293768.0
2025-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53176.0
2025-09-30,T3,2.02.04.01.01,Provisões Fiscais,97.0
2025-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31034.0
2025-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-09-30,T3,2.02.04.01.04,Provisões Cíveis,22045.0
2025-09-30,T3,2.02.04.01.05,Provisões ambientais,0.0
2025-09-30,T3,2.02.04.02,Outras Provisões,1240592.0
2025-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2025-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-09-30,T3,2.02.04.02.04,Imposto de renda e contribuição social a recolher,7718.0
2025-09-30,T3,2.02.04.02.05,Operações comerciais com partes relacionadas,179.0
2025-09-30,T3,2.02.04.02.06,Valor justo dos contratos de comercialização de energia,768437.0
2025-09-30,T3,2.02.04.02.07,Provisao para obrigação de abandono,177605.0
2025-09-30,T3,2.02.04.02.08,Retenções contratuais,0.0
