data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,2.01.05.02,Outros,10996.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Comissões a Pagar,0.0
2024-06-30,T2,2.01.05.02.05,Adiantamentos de Cliente,2908.0
2024-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,5456.0
2024-06-30,T2,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,2526.0
2024-06-30,T2,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2024-06-30,T2,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,106.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,229145.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,96863.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,96863.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,96863.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,105527.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,105527.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Impostos a Recolher,38645.0
2024-06-30,T2,2.02.02.02.04,Outras Obrigações,1746.0
2024-06-30,T2,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,37227.0
2024-06-30,T2,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,27909.0
2024-06-30,T2,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,26755.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24840.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20889.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,3951.0
2024-06-30,T2,2.02.04.02,Outras Provisões,1915.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2024-06-30,T2,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1915.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,132143.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1921226.0
2024-06-30,T2,2.03.01.01,Capital Social,1921226.0
2024-06-30,T2,2.03.02,Reservas de Capital,144754.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas e Transações de Capital,144754.0
2024-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2011348.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,77511.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,459595.0
2024-09-30,T3,2.01,Passivo Circulante,106875.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,6610.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,6610.0
2024-09-30,T3,2.01.02,Fornecedores,16315.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,16239.0
2024-09-30,T3,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,5686.0
2024-09-30,T3,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,10553.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,76.0
2024-09-30,T3,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2024-09-30,T3,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,76.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,21114.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,20403.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,20400.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,57.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,654.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,52870.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,52870.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,50351.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,9966.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,9966.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Comissões a Pagar,0.0
2024-09-30,T3,2.01.05.02.05,Adiantamentos de Cliente,3019.0
2024-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,4113.0
2024-09-30,T3,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,2728.0
2024-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2024-09-30,T3,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,106.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,232565.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,101563.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,101563.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,67317.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,34246.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,104597.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,104597.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Impostos a Recolher,37352.0
2024-09-30,T3,2.02.02.02.04,Outras Obrigações,1694.0
2024-09-30,T3,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,37831.0
2024-09-30,T3,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,27720.0
2024-09-30,T3,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,26405.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24490.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20630.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,3860.0
2024-09-30,T3,2.02.04.02,Outras Provisões,1915.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2024-09-30,T3,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1915.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,120155.0
2024-09-30,T3,2.03.01,Capital Social Realizado,1922339.0
2024-09-30,T3,2.03.01.01,Capital Social,1922339.0
2024-09-30,T3,2.03.02,Reservas de Capital,144754.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas e Transações de Capital,144754.0
2024-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,0.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2021169.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,74231.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,503978.0
2025-03-31,T1,2.01,Passivo Circulante,128506.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5509.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5509.0
2025-03-31,T1,2.01.02,Fornecedores,20944.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,19088.0
2025-03-31,T1,2.01.02.01.01,Fornecedores  - Sujeitos à Recuperação Judicial Classe I,0.0
2025-03-31,T1,2.01.02.01.02,Fornecedores - Sujeitos à Recuperação Judicial,6441.0
2025-03-31,T1,2.01.02.01.03,Fornecedores - Não Sujeitos à Recuperação Judicial,12647.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1856.0
2025-03-31,T1,2.01.02.02.01,Fornecedores  - Sujeitos à Recuperação Judicial,0.0
2025-03-31,T1,2.01.02.02.02,Fornecedores - Não Sujeitos à Recuperação Judicial,1856.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,28435.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28230.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2025-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,28230.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,205.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,58997.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,58997.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,56478.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.01.05,Outras Obrigações,14621.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,14621.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Comissões a Pagar,0.0
2025-03-31,T1,2.01.05.02.05,Adiantamentos de Cliente,7042.0
2025-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,3771.0
2025-03-31,T1,2.01.05.02.07,Outras obrigações - sujeitas à recuperação judicial,3702.0
2025-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,0.0
2025-03-31,T1,2.01.05.02.09,Obrigações e Provisões Riscos Trabalhistas - Sujeitos à Recuperação Judicial,106.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,254230.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,121816.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,121816.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,68935.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,52881.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2025-03-31,T1,2.02.02,Outras Obrigações,105126.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,105126.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Impostos a Recolher,35612.0
2025-03-31,T1,2.02.02.02.04,Outras Obrigações,1754.0
2025-03-31,T1,2.02.02.02.05,Outras obrigações - sujeitas à recuperação judicial,38934.0
2025-03-31,T1,2.02.02.02.06,Fornecedores Nacionais - Sujeitos à Recuperação Judicial,28826.0
2025-03-31,T1,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2025-03-31,T1,2.02.03,Tributos Diferidos,0.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,2.02.04,Provisões,27288.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25374.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16437.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,8937.0
2025-03-31,T1,2.02.04.02,Outras Provisões,1914.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas em Conjunto,0.0
2025-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1914.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,121242.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1922342.0
2025-03-31,T1,2.03.01.01,Capital Social,1922342.0
2025-03-31,T1,2.03.02,Reservas de Capital,144754.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Reservas e Transações de Capital,144754.0
2025-03-31,T1,2.03.02.08,Reserva de Capital a Realizar,0.0
2025-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.03.04,Reservas de Lucros,0.0
2025-03-31,T1,2.03.04.01,Reserva Legal,0.0
2025-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2025-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2023846.0
2025-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,77992.0
2025-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
